model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,300,-0.5054,0.4259,0.4241,0.3856,0.4239,0.4012,0.0018,0.0403,0.0021,0.0248,0.9887,0.3672
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,300,-0.5441,0.5505,0.5549,0.5501,0.5549,0.5509,0.0044,0.0004,0.0044,0.0004,0.9887,0.3672
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,300,-0.498,0.5984,0.6035,0.5664,0.6032,0.578,0.0051,0.032,0.0048,0.0204,0.9887,0.3672
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,300,-0.3396,0.6711,0.6797,0.6522,0.6794,0.6598,0.0085,0.019,0.0083,0.0113,0.9887,0.3672
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,300,-0.5172,0.5407,0.5436,0.5199,0.5434,0.5307,0.0029,0.0208,0.0027,0.01,0.9887,0.3672
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,300,0.2602,0.586,0.5707,0.5158,0.5703,0.538,0.0154,0.0702,0.0157,0.048,0.9887,0.3672
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,300,-0.3996,0.424,0.415,0.3636,0.4147,0.3808,0.009,0.0604,0.0093,0.0432,0.9887,0.3672
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,300,-0.4627,0.4502,0.4415,0.4121,0.4412,0.4216,0.0088,0.0381,0.009,0.0286,0.9887,0.3672
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,300,-0.3303,0.7077,0.7196,0.6486,0.719,0.6655,0.012,0.0591,0.0113,0.0421,0.9887,0.3672
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,300,-0.4252,0.4337,0.4319,0.3987,0.4317,0.4079,0.0018,0.035,0.0021,0.0258,0.9887,0.3672
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,300,-0.3903,0.4829,0.4935,0.4295,0.493,0.4519,0.0106,0.0533,0.0102,0.031,0.9887,0.3672
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,300,-0.3155,0.6648,0.6478,0.5282,0.6469,0.5722,0.017,0.1365,0.0178,0.0926,0.9887,0.3672
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,300,-0.4204,0.5883,0.6048,0.5587,0.6043,0.5682,0.0165,0.0296,0.016,0.0201,0.9887,0.3672
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,300,-0.0624,0.6978,0.7158,0.588,0.7148,0.6311,0.018,0.1098,0.017,0.0667,0.9887,0.3672
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,300,-0.1827,0.4908,0.4755,0.3998,0.475,0.4333,0.0153,0.091,0.0158,0.0574,0.9887,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,300,-0.6986,0.5417,0.5342,0.4797,0.5338,0.5026,0.0076,0.062,0.0079,0.0392,0.9887,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,0.3941,0.5466,0.554,0.506,0.5536,0.5207,0.0073,0.0406,0.0069,0.0259,0.9887,0.3672
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,-0.5103,0.5514,0.5619,0.5558,0.5618,0.5558,0.0105,0.0044,0.0105,0.0045,0.9887,0.3672
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,300,-0.3228,0.5782,0.5638,0.5188,0.5635,0.5377,0.0144,0.0594,0.0147,0.0405,0.9887,0.3672
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,300,-0.3921,0.6564,0.6651,0.6372,0.6649,0.6464,0.0087,0.0192,0.0085,0.0101,0.9887,0.3672
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,300,-0.3783,0.5485,0.5498,0.4599,0.5492,0.495,0.0013,0.0886,0.0007,0.0535,0.9887,0.3672
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,300,-0.3877,0.7186,0.7114,0.7237,0.7115,0.7199,0.0072,0.0051,0.0071,0.0012,0.9887,0.3672
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,300,-0.3983,0.6818,0.6649,0.5517,0.6641,0.5917,0.0169,0.1301,0.0177,0.0901,0.9887,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,300,-0.572,0.5363,0.5187,0.4889,0.5185,0.5021,0.0176,0.0474,0.0178,0.0342,0.9887,0.3672
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,300,-0.529,0.7039,0.6969,0.5839,0.6961,0.6291,0.007,0.12,0.0078,0.0748,0.9887,0.3672
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,300,-0.5089,0.6409,0.641,0.619,0.6409,0.6255,0.0002,0.0219,0.0,0.0153,0.9887,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,300,-0.3599,0.5624,0.552,0.5145,0.5518,0.5309,0.0104,0.0479,0.0106,0.0315,0.9887,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,300,-0.1565,0.5439,0.5567,0.5043,0.5563,0.522,0.0129,0.0395,0.0125,0.0218,0.9887,0.3672
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,300,-0.3481,0.5134,0.4888,0.3824,0.4881,0.4216,0.0245,0.131,0.0253,0.0917,0.9887,0.3672
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,300,-0.642,0.5375,0.5239,0.4799,0.5236,0.5006,0.0136,0.0576,0.0139,0.0369,0.9887,0.3672
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,300,-0.5681,0.5048,0.4999,0.443,0.4995,0.4632,0.0049,0.0618,0.0053,0.0416,0.9887,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,300,-0.2115,0.5678,0.5793,0.5269,0.5789,0.5452,0.0114,0.0409,0.011,0.0227,0.9887,0.3672
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,300,-0.4507,0.4038,0.4162,0.399,0.416,0.4022,0.0124,0.0048,0.0122,0.0016,0.9887,0.3672
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,300,-0.4246,0.4454,0.4512,0.395,0.4508,0.4158,0.0058,0.0504,0.0054,0.0296,0.9887,0.3672
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,300,-0.5055,0.5739,0.5728,0.5023,0.5722,0.527,0.0011,0.0716,0.0016,0.0469,0.9887,0.3672
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,300,-0.4879,0.5639,0.5401,0.4127,0.5392,0.4623,0.0238,0.1512,0.0247,0.1016,0.9887,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,300,-0.059,0.5525,0.5593,0.5094,0.5589,0.5265,0.0068,0.0431,0.0064,0.026,0.9887,0.3672
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,300,0.3789,0.7005,0.6973,0.5816,0.6965,0.6279,0.0032,0.1189,0.004,0.0726,0.9887,0.3672
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,-0.4077,0.3545,0.3549,0.2933,0.3544,0.3131,0.0004,0.0612,0.0001,0.0414,0.9887,0.3672
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,300,-0.187,0.6404,0.6456,0.6127,0.6453,0.6231,0.0052,0.0277,0.0049,0.0173,0.9887,0.3672
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,300,-0.581,0.5057,0.5142,0.4554,0.5137,0.476,0.0084,0.0504,0.008,0.0297,0.9887,0.3672
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,300,-0.3593,0.5742,0.5638,0.5407,0.5636,0.5522,0.0104,0.0334,0.0105,0.0219,0.9887,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,300,-0.3717,0.6767,0.6633,0.585,0.6627,0.6115,0.0135,0.0917,0.0141,0.0652,0.9887,0.3672
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,300,-0.4927,0.4744,0.4727,0.439,0.4725,0.4582,0.0017,0.0354,0.0019,0.0162,0.9887,0.3672
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,300,-0.4785,0.6354,0.6401,0.608,0.6398,0.6178,0.0047,0.0274,0.0044,0.0176,0.9887,0.3672
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,300,0.3388,0.7196,0.7124,0.7368,0.7126,0.7332,0.0073,0.0172,0.007,0.0136,0.9887,0.3672
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,300,-0.6175,0.4356,0.436,0.3892,0.4357,0.4082,0.0004,0.0464,0.0001,0.0274,0.9887,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,300,-0.0975,0.3941,0.4265,0.3722,0.4261,0.3888,0.0324,0.0219,0.032,0.0053,0.9887,0.3672
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,300,-0.5792,0.5314,0.5323,0.4775,0.5319,0.4975,0.0009,0.0539,0.0005,0.0339,0.9887,0.3672
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,300,-0.5465,0.5284,0.5112,0.481,0.511,0.4951,0.0172,0.0473,0.0173,0.0333,0.9887,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,300,-0.0441,0.6921,0.6782,0.6295,0.6778,0.6444,0.0139,0.0626,0.0143,0.0477,0.9887,0.3672
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,300,-0.4578,0.5606,0.5654,0.486,0.5648,0.5113,0.0048,0.0746,0.0042,0.0493,0.9887,0.3672
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,300,-0.4322,0.7184,0.713,0.7227,0.7131,0.719,0.0054,0.0043,0.0053,0.0006,0.9887,0.3672
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,300,-0.4792,0.5956,0.5903,0.5391,0.5899,0.5598,0.0053,0.0566,0.0057,0.0358,0.9887,0.3672
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,300,-0.3766,0.4593,0.4769,0.3964,0.4763,0.4246,0.0176,0.063,0.017,0.0347,0.9887,0.3672
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,300,-0.5347,0.4657,0.4726,0.4512,0.4724,0.4608,0.0069,0.0145,0.0067,0.0049,0.9887,0.3672
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,300,-0.4641,0.5768,0.5896,0.5331,0.5892,0.5544,0.0127,0.0438,0.0123,0.0224,0.9887,0.3672
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,300,0.4794,0.4167,0.4452,0.3633,0.4446,0.3872,0.0285,0.0534,0.0278,0.0295,0.9887,0.3672
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,300,-0.573,0.5207,0.5228,0.4985,0.5226,0.505,0.0021,0.0222,0.0019,0.0156,0.9887,0.3672
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,300,-0.4836,0.4067,0.403,0.3647,0.4027,0.378,0.0037,0.042,0.004,0.0287,0.9887,0.3672
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,300,-0.3918,0.641,0.6263,0.5614,0.6258,0.5855,0.0147,0.0796,0.0151,0.0555,0.9887,0.3672
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,300,-0.4537,0.721,0.7098,0.7179,0.7098,0.7149,0.0112,0.003,0.0111,0.006,0.9887,0.3672
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,300,-0.4362,0.5775,0.5758,0.5528,0.5756,0.5606,0.0017,0.0247,0.0019,0.0169,0.9887,0.3672
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,300,-0.5679,0.5264,0.5131,0.4494,0.5126,0.4714,0.0133,0.077,0.0138,0.055,0.9887,0.3672
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,300,-0.4625,0.5687,0.5548,0.5104,0.5545,0.5286,0.014,0.0583,0.0143,0.0401,0.9887,0.3672
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,300,-0.6052,0.5333,0.5316,0.4676,0.5311,0.4882,0.0017,0.0656,0.0022,0.0451,0.9887,0.3672
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,300,-0.3335,0.3753,0.388,0.3136,0.3874,0.3382,0.0126,0.0617,0.0121,0.0371,0.9887,0.3672
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,300,-0.5247,0.4117,0.4155,0.3602,0.4151,0.3809,0.0037,0.0515,0.0033,0.0309,0.9887,0.3672
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,300,-0.336,0.7186,0.7132,0.7211,0.7132,0.7181,0.0054,0.0025,0.0054,0.0005,0.9887,0.3672
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,300,-0.651,0.4605,0.4509,0.4033,0.4506,0.4217,0.0096,0.0572,0.0099,0.0388,0.9887,0.3672
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,300,-0.379,0.625,0.625,0.6038,0.6248,0.6087,0.0,0.0212,0.0002,0.0163,0.9887,0.3672
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,300,0.0629,0.626,0.6137,0.5748,0.6134,0.5879,0.0124,0.0513,0.0127,0.0381,0.9887,0.3672
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,300,-0.5243,0.5645,0.5674,0.5543,0.5673,0.5585,0.0029,0.0102,0.0028,0.006,0.9887,0.3672
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,300,-0.509,0.5285,0.5312,0.4772,0.5309,0.4979,0.0027,0.0514,0.0023,0.0306,0.9887,0.3672
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,300,-0.1701,0.6928,0.7032,0.6333,0.7026,0.6491,0.0104,0.0595,0.0098,0.0436,0.9887,0.3672
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,300,-0.2977,0.5746,0.5758,0.5301,0.5755,0.5486,0.0012,0.0444,0.0009,0.0259,0.9887,0.3672
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,300,-0.5301,0.4176,0.4174,0.3792,0.4171,0.3954,0.0003,0.0384,0.0005,0.0222,0.9887,0.3672
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,300,-0.6643,0.6576,0.6533,0.5448,0.6526,0.5887,0.0043,0.1128,0.005,0.0689,0.9887,0.3672
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,300,-0.7324,0.6571,0.6442,0.5473,0.6436,0.5881,0.0129,0.1098,0.0135,0.069,0.9887,0.3672
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,300,-0.6827,0.6483,0.6381,0.547,0.6375,0.5847,0.0102,0.1013,0.0108,0.0636,0.9887,0.3672
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,300,-0.3537,0.718,0.7129,0.7218,0.7129,0.7187,0.0051,0.0038,0.0051,0.0007,0.9887,0.3672
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,300,-0.4245,0.5041,0.494,0.4651,0.4938,0.4751,0.0101,0.039,0.0103,0.029,0.9887,0.3672
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,-0.5458,0.4395,0.4297,0.3715,0.4292,0.3913,0.0099,0.068,0.0103,0.0482,0.9887,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,300,-0.2063,0.5729,0.5823,0.5341,0.582,0.553,0.0094,0.0388,0.0091,0.0199,0.9887,0.3672
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,300,-0.4388,0.5314,0.5302,0.453,0.5297,0.4809,0.0012,0.0784,0.0018,0.0505,0.9887,0.3672
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,300,-0.2976,0.7252,0.7166,0.7062,0.7165,0.7089,0.0086,0.0191,0.0087,0.0163,0.9887,0.3672
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,300,-0.383,0.7195,0.7151,0.7101,0.7151,0.7103,0.0043,0.0094,0.0044,0.0091,0.9887,0.3672
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,300,0.4162,0.5538,0.5478,0.4805,0.5474,0.5091,0.0059,0.0733,0.0064,0.0447,0.9887,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,300,-0.3671,0.3993,0.4069,0.3075,0.4062,0.3434,0.0076,0.0918,0.0069,0.0559,0.9887,0.3672
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,300,-0.5261,0.4534,0.4617,0.4225,0.4614,0.4377,0.0082,0.0309,0.008,0.0157,0.9887,0.3672
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,300,-0.4882,0.656,0.6552,0.6182,0.6549,0.63,0.0007,0.0378,0.001,0.0259,0.9887,0.3672
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,300,-0.4539,0.6172,0.6196,0.5806,0.6193,0.5919,0.0024,0.0366,0.0021,0.0253,0.9887,0.3672
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,300,-0.4585,0.6756,0.6574,0.5397,0.6566,0.5814,0.0182,0.1359,0.019,0.0942,0.9887,0.3672
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,300,0.6049,0.4727,0.4876,0.4284,0.4872,0.4523,0.0149,0.0443,0.0145,0.0204,0.9887,0.3672
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,300,-0.4706,0.5108,0.5071,0.4057,0.5063,0.4389,0.0037,0.1052,0.0045,0.0719,0.9887,0.3672
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,300,-0.6114,0.4524,0.4552,0.4182,0.455,0.4334,0.0029,0.0342,0.0026,0.019,0.9887,0.3672
