model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,300,0.6411,0.4696,0.4937,0.2704,0.4924,0.3382,0.0242,0.1991,0.0228,0.1313,0.9915,0.3672
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,300,-1.6737,0.6006,0.6048,0.4705,0.604,0.5132,0.0042,0.1301,0.0034,0.0875,0.9915,0.3672
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,300,-1.2732,0.5395,0.5411,0.3647,0.5401,0.4229,0.0016,0.1748,0.0006,0.1166,0.9915,0.3672
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,300,-0.7607,0.4063,0.4037,0.2062,0.4025,0.2623,0.0027,0.2002,0.0039,0.1441,0.9915,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,300,-0.2558,0.6765,0.6539,0.4929,0.6529,0.5404,0.0227,0.1837,0.0236,0.1361,0.9915,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,300,-1.9321,0.5524,0.5631,0.3735,0.562,0.4336,0.0107,0.179,0.0096,0.1189,0.9915,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,300,-0.7258,0.7195,0.7305,0.675,0.7301,0.6903,0.011,0.0445,0.0106,0.0293,0.9915,0.3672
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,300,-1.7883,0.5582,0.5833,0.4296,0.5824,0.4755,0.0251,0.1287,0.0242,0.0828,0.9915,0.3672
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,300,-1.379,0.6168,0.6249,0.5101,0.6242,0.5434,0.008,0.1067,0.0073,0.0734,0.9915,0.3672
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,300,-1.1622,0.5401,0.5378,0.3242,0.5365,0.3915,0.0023,0.2158,0.0035,0.1486,0.9915,0.3672
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,300,-1.1823,0.4373,0.4366,0.2712,0.4356,0.3201,0.0007,0.1661,0.0017,0.1172,0.9915,0.3672
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,300,-2.627,0.6037,0.6121,0.4378,0.6111,0.4953,0.0084,0.1659,0.0074,0.1084,0.9915,0.3672
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,300,-0.9815,0.6137,0.6206,0.437,0.6196,0.4991,0.0069,0.1768,0.0059,0.1146,0.9915,0.3672
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,300,-0.8211,0.7198,0.731,0.6672,0.7307,0.6853,0.0113,0.0525,0.0109,0.0345,0.9915,0.3672
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,300,-0.8087,0.4416,0.4474,0.2342,0.4461,0.297,0.0057,0.2074,0.0045,0.1446,0.9915,0.3672
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,300,-1.1251,0.3932,0.3751,0.2102,0.3741,0.2587,0.0181,0.183,0.0191,0.1345,0.9915,0.3672
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,300,-0.7325,0.4164,0.4135,0.2255,0.4124,0.281,0.0029,0.1908,0.004,0.1353,0.9915,0.3672
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,300,-2.0421,0.5647,0.5676,0.3656,0.5664,0.4277,0.0029,0.199,0.0017,0.1369,0.9915,0.3672
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,300,-0.246,0.4153,0.4113,0.2194,0.4101,0.273,0.004,0.1959,0.0052,0.1423,0.9915,0.3672
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,300,-1.5513,0.635,0.6429,0.4867,0.6419,0.5356,0.0078,0.1483,0.0069,0.0995,0.9915,0.3672
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,300,-1.4952,0.5498,0.5619,0.3662,0.5607,0.4246,0.012,0.1836,0.0109,0.1252,0.9915,0.3672
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,300,-1.6238,0.6549,0.6618,0.5077,0.6609,0.5578,0.0069,0.1472,0.006,0.0971,0.9915,0.3672
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,300,-1.813,0.4576,0.4556,0.3011,0.4547,0.3523,0.002,0.1564,0.0028,0.1053,0.9915,0.3672
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,300,-1.8365,0.6056,0.6139,0.5038,0.6133,0.5377,0.0083,0.1018,0.0077,0.0679,0.9915,0.3672
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,300,-1.8038,0.4681,0.4681,0.303,0.4671,0.3523,0.0,0.165,0.001,0.1158,0.9915,0.3672
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,300,-1.0738,0.4529,0.4415,0.2789,0.4405,0.3262,0.0114,0.174,0.0124,0.1267,0.9915,0.3672
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,300,-2.1674,0.5231,0.5162,0.348,0.5152,0.3964,0.0068,0.1751,0.0079,0.1267,0.9915,0.3672
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,300,-0.6153,0.4593,0.4464,0.248,0.4453,0.3079,0.0129,0.2113,0.0141,0.1514,0.9915,0.3672
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,-1.8556,0.6278,0.6353,0.5033,0.6345,0.5458,0.0075,0.1245,0.0067,0.082,0.9915,0.3672
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,300,-0.3294,0.3665,0.3468,0.1616,0.3456,0.2158,0.0197,0.2049,0.0208,0.1507,0.9915,0.3672
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,300,-1.507,0.6308,0.6335,0.497,0.6327,0.5392,0.0027,0.1338,0.0019,0.0915,0.9915,0.3672
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,300,-1.2523,0.5117,0.4996,0.3377,0.4986,0.3868,0.0122,0.174,0.0131,0.1249,0.9915,0.3672
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,300,-1.6164,0.6301,0.6407,0.4821,0.6397,0.5317,0.0105,0.148,0.0096,0.0985,0.9915,0.3672
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,300,-0.6122,0.3757,0.3702,0.1733,0.369,0.2352,0.0055,0.2024,0.0067,0.1405,0.9915,0.3672
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,300,-1.426,0.5451,0.546,0.4019,0.5451,0.4457,0.0009,0.1432,0.0,0.0994,0.9915,0.3672
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,300,-1.8777,0.5771,0.5919,0.4404,0.591,0.4861,0.0149,0.1366,0.014,0.091,0.9915,0.3672
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,300,-0.9834,0.4439,0.4345,0.2656,0.4335,0.3152,0.0094,0.1783,0.0104,0.1287,0.9915,0.3672
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,300,-1.5067,0.5692,0.5734,0.4178,0.5725,0.4683,0.0042,0.1514,0.0033,0.101,0.9915,0.3672
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,300,-1.3311,0.6463,0.6576,0.4961,0.6566,0.5458,0.0112,0.1502,0.0103,0.1005,0.9915,0.3672
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,300,-1.0708,0.5435,0.5456,0.3426,0.5444,0.407,0.0021,0.2009,0.0009,0.1365,0.9915,0.3672
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,300,-0.7123,0.489,0.4909,0.2947,0.4898,0.3547,0.002,0.1943,0.0008,0.1342,0.9915,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,300,-0.6449,0.5375,0.5398,0.333,0.5386,0.3988,0.0023,0.2045,0.0011,0.1387,0.9915,0.3672
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,300,-0.6074,0.4634,0.4627,0.2647,0.4616,0.324,0.0007,0.1987,0.0019,0.1394,0.9915,0.3672
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,300,-0.4863,0.4592,0.4589,0.264,0.4577,0.3241,0.0003,0.1952,0.0014,0.135,0.9915,0.3672
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,300,-2.2706,0.5449,0.5297,0.3465,0.5286,0.4045,0.0152,0.1985,0.0163,0.1404,0.9915,0.3672
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,300,-0.3763,0.5238,0.5349,0.3118,0.5336,0.3808,0.0112,0.212,0.0098,0.143,0.9915,0.3672
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,300,-0.6178,0.4472,0.4626,0.2304,0.4612,0.2994,0.0153,0.2168,0.0139,0.1478,0.9915,0.3672
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,300,-0.9668,0.4961,0.4899,0.2705,0.4886,0.3388,0.0062,0.2256,0.0075,0.1573,0.9915,0.3672
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,300,-1.3562,0.4411,0.4336,0.2394,0.4325,0.2958,0.0074,0.2017,0.0086,0.1453,0.9915,0.3672
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,300,-1.0791,0.3474,0.3483,0.1984,0.3474,0.2421,0.0008,0.149,0.0001,0.1054,0.9915,0.3672
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,300,-2.4018,0.5387,0.5371,0.3554,0.536,0.4064,0.0016,0.1832,0.0027,0.1322,0.9915,0.3672
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,300,-0.2819,0.5019,0.5053,0.2747,0.5039,0.3457,0.0034,0.2272,0.002,0.1562,0.9915,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,300,-2.5912,0.3895,0.3929,0.2298,0.3919,0.2788,0.0033,0.1597,0.0024,0.1108,0.9915,0.3672
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,300,-0.8984,0.5313,0.5177,0.3014,0.5164,0.3684,0.0136,0.23,0.0149,0.1629,0.9915,0.3672
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,300,-2.0777,0.5719,0.6031,0.4175,0.602,0.4712,0.0312,0.1544,0.0301,0.1007,0.9915,0.3672
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,300,-3.0154,0.4566,0.4582,0.313,0.4573,0.3564,0.0016,0.1436,0.0008,0.1001,0.9915,0.3672
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,300,-3.4779,0.5197,0.5183,0.3851,0.5175,0.4262,0.0015,0.1346,0.0023,0.0935,0.9915,0.3672
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,300,0.2857,0.3987,0.4168,0.2008,0.4155,0.2639,0.0181,0.1979,0.0168,0.1348,0.9915,0.3672
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,300,-2.1775,0.3585,0.3473,0.1913,0.3464,0.2391,0.0112,0.1672,0.0121,0.1194,0.9915,0.3672
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,300,-0.1158,0.3582,0.3536,0.1766,0.3526,0.2323,0.0046,0.1816,0.0056,0.1259,0.9915,0.3672
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,300,-1.1758,0.5023,0.5144,0.2844,0.513,0.3519,0.0121,0.2178,0.0107,0.1504,0.9915,0.3672
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,300,-1.325,0.4771,0.4802,0.3083,0.4792,0.3622,0.0031,0.1688,0.0021,0.1149,0.9915,0.3672
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,300,-1.222,0.4161,0.3987,0.2372,0.3978,0.2911,0.0173,0.1789,0.0182,0.125,0.9915,0.3672
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,300,-1.5045,0.5046,0.5104,0.3275,0.5093,0.3797,0.0058,0.1771,0.0046,0.1249,0.9915,0.3672
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,300,-0.1802,0.3759,0.4055,0.2082,0.4043,0.2661,0.0296,0.1678,0.0284,0.1098,0.9915,0.3672
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,300,-2.2716,0.5108,0.4892,0.3394,0.4883,0.3861,0.0216,0.1714,0.0225,0.1247,0.9915,0.3672
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,300,-1.3027,0.5051,0.5031,0.2841,0.5018,0.3468,0.002,0.221,0.0033,0.1583,0.9915,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,300,-2.3708,0.3864,0.3972,0.2188,0.3961,0.2723,0.0107,0.1676,0.0097,0.1141,0.9915,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,300,-0.8927,0.4134,0.3871,0.2318,0.3862,0.2827,0.0263,0.1815,0.0272,0.1307,0.9915,0.3672
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,300,-0.6184,0.3433,0.33,0.1529,0.3289,0.2084,0.0133,0.1904,0.0144,0.1349,0.9915,0.3672
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,300,-2.2931,0.4838,0.485,0.3057,0.4839,0.3559,0.0013,0.1781,0.0002,0.1278,0.9915,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,300,-2.164,0.3817,0.3931,0.2092,0.392,0.2651,0.0114,0.1725,0.0103,0.1166,0.9915,0.3672
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,300,-1.0896,0.3875,0.39,0.1689,0.3886,0.2326,0.0025,0.2186,0.0011,0.1549,0.9915,0.3672
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,300,-0.0335,0.3782,0.3673,0.1653,0.3661,0.2275,0.0109,0.2129,0.0121,0.1507,0.9915,0.3672
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,300,-1.06,0.52,0.5041,0.3153,0.503,0.3741,0.0159,0.2047,0.017,0.1459,0.9915,0.3672
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,300,-1.2625,0.5306,0.5458,0.3459,0.5446,0.4032,0.0152,0.1847,0.0139,0.1274,0.9915,0.3672
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,300,-2.6384,0.4194,0.4239,0.2575,0.423,0.3079,0.0046,0.1619,0.0036,0.1114,0.9915,0.3672
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,300,-1.7677,0.4191,0.4251,0.2424,0.4241,0.2986,0.0061,0.1766,0.005,0.1204,0.9915,0.3672
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,300,-3.6879,0.5208,0.5186,0.3848,0.5178,0.4267,0.0022,0.136,0.003,0.0941,0.9915,0.3672
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,300,-0.5133,0.3848,0.3926,0.1926,0.3914,0.2498,0.0078,0.1922,0.0066,0.135,0.9915,0.3672
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,300,-0.7592,0.4428,0.4403,0.2131,0.4389,0.2778,0.0025,0.2296,0.0039,0.165,0.9915,0.3672
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,300,-3.351,0.4458,0.4457,0.3111,0.4449,0.3523,0.0001,0.1347,0.0009,0.0934,0.9915,0.3672
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,300,-1.5832,0.5208,0.5165,0.3135,0.5153,0.3768,0.0043,0.2072,0.0055,0.144,0.9915,0.3672
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,300,-1.77,0.4577,0.4675,0.2776,0.4663,0.3332,0.0098,0.1801,0.0086,0.1245,0.9915,0.3672
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,300,-0.3113,0.4245,0.3958,0.1985,0.3947,0.2588,0.0287,0.226,0.0298,0.1657,0.9915,0.3672
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,300,-2.5264,0.5193,0.5199,0.353,0.5189,0.4024,0.0006,0.1663,0.0004,0.117,0.9915,0.3672
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,300,-0.8866,0.5168,0.5113,0.3057,0.51,0.3677,0.0056,0.2111,0.0068,0.1492,0.9915,0.3672
