model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1746,0.4717,0.5358,0.6197,0.5548,0.6205,0.0642,0.148,0.0831,0.1488,0.7757,0.0943
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-6.3813,0.7019,0.6453,0.6981,0.6563,0.6945,0.0566,0.0038,0.0456,0.0074,0.7757,0.0943
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-12.1105,0.7245,0.717,0.7482,0.7242,0.7494,0.0075,0.0236,0.0003,0.0249,0.7757,0.0943
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-8.4829,0.6943,0.8113,0.7084,0.7893,0.713,0.117,0.0141,0.0949,0.0186,0.7757,0.0943
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.909,0.5736,0.4981,0.6244,0.5245,0.6158,0.0755,0.0508,0.0491,0.0423,0.7757,0.0943
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.9268,0.5283,0.483,0.5848,0.5042,0.5773,0.0453,0.0565,0.0241,0.049,0.7757,0.0943
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.6489,0.7623,0.683,0.7115,0.6902,0.7149,0.0792,0.0508,0.0721,0.0474,0.7757,0.0943
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.9545,0.683,0.717,0.7405,0.722,0.7394,0.034,0.0575,0.039,0.0564,0.7757,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.2761,0.6906,0.7019,0.7846,0.7192,0.7789,0.0113,0.094,0.0286,0.0883,0.7757,0.0943
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5881,0.6075,0.5887,0.6212,0.5951,0.6172,0.0189,0.0136,0.0125,0.0096,0.7757,0.0943
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.1371,0.6981,0.6679,0.7419,0.6843,0.7408,0.0302,0.0438,0.0138,0.0426,0.7757,0.0943
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-650.1246,0.7094,0.6679,0.7244,0.6806,0.7244,0.0415,0.015,0.0288,0.015,0.7757,0.0943
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.0933,0.7925,0.8038,0.8072,0.8036,0.8031,0.0113,0.0148,0.0112,0.0106,0.7757,0.0943
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3825,0.5811,0.5887,0.6319,0.5971,0.6263,0.0075,0.0507,0.016,0.0451,0.7757,0.0943
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.4619,0.4717,0.4189,0.5689,0.4509,0.5616,0.0528,0.0972,0.0208,0.0899,0.7757,0.0943
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.6157,0.6679,0.7057,0.6918,0.7023,0.6906,0.0377,0.0238,0.0343,0.0226,0.7757,0.0943
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.6211,0.6906,0.7245,0.6948,0.7186,0.6979,0.034,0.0042,0.028,0.0073,0.7757,0.0943
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.8041,0.6566,0.7358,0.7625,0.7413,0.7601,0.0792,0.1059,0.0847,0.1035,0.7757,0.0943
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-306.0644,0.683,0.7736,0.7248,0.7626,0.7248,0.0906,0.0418,0.0796,0.0418,0.7757,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-104.1122,0.7887,0.9057,0.834,0.8896,0.834,0.117,0.0453,0.1009,0.0453,0.7757,0.0943
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1549,0.6,0.6755,0.7034,0.6809,0.6998,0.0755,0.1034,0.0809,0.0998,0.7757,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.3143,0.8038,0.7472,0.7284,0.7437,0.7315,0.0566,0.0753,0.0601,0.0723,0.7757,0.0943
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1779.272,0.7057,0.6679,0.6868,0.6722,0.6868,0.0377,0.0189,0.0335,0.0189,0.7757,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-113.3433,0.683,0.7472,0.703,0.7373,0.703,0.0642,0.02,0.0543,0.02,0.7757,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-306.0644,0.683,0.7736,0.7248,0.7626,0.7248,0.0906,0.0418,0.0796,0.0418,0.7757,0.0943
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-417.4475,0.7057,0.6679,0.7129,0.678,0.7129,0.0377,0.0073,0.0276,0.0073,0.7757,0.0943
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.8663,0.6755,0.6075,0.7083,0.6293,0.7045,0.0679,0.0329,0.0462,0.029,0.7757,0.0943
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.1903,0.6868,0.5736,0.7064,0.6015,0.698,0.1132,0.0196,0.0853,0.0112,0.7757,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-306.0644,0.683,0.7736,0.7248,0.7626,0.7248,0.0906,0.0418,0.0796,0.0418,0.7757,0.0943
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.5303,0.6981,0.6981,0.7517,0.7093,0.7478,0.0,0.0536,0.0111,0.0497,0.7757,0.0943
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-306.0644,0.6755,0.7736,0.7248,0.7626,0.7248,0.0981,0.0493,0.0872,0.0493,0.7757,0.0943
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.5278,0.7509,0.8528,0.776,0.8351,0.7738,0.1019,0.0251,0.0842,0.0229,0.7757,0.0943
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.9256,0.7736,0.6679,0.6955,0.6744,0.6968,0.1057,0.0781,0.0992,0.0768,0.7757,0.0943
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.9256,0.7736,0.6679,0.6955,0.6744,0.6968,0.1057,0.0781,0.0992,0.0768,0.7757,0.0943
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-7.3135,0.6868,0.6943,0.6864,0.6926,0.6867,0.0075,0.0004,0.0058,0.0001,0.7757,0.0943
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.4806,0.6415,0.6491,0.7145,0.6627,0.7097,0.0075,0.073,0.0212,0.0682,0.7757,0.0943
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.5607,0.7094,0.6453,0.6883,0.6543,0.6857,0.0642,0.0212,0.0551,0.0237,0.7757,0.0943
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.3958,0.6755,0.7472,0.7032,0.7372,0.7028,0.0717,0.0278,0.0617,0.0273,0.7757,0.0943
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-4.1186,0.6642,0.6679,0.7186,0.6782,0.7137,0.0038,0.0544,0.014,0.0496,0.7757,0.0943
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.9642,0.6792,0.7736,0.7229,0.7631,0.7267,0.0943,0.0436,0.0838,0.0475,0.7757,0.0943
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.593,0.6906,0.634,0.6926,0.6466,0.6904,0.0566,0.0021,0.0439,0.0002,0.7757,0.0943
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.0201,0.4302,0.366,0.4654,0.388,0.4641,0.0642,0.0352,0.0421,0.0339,0.7757,0.0943
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-12.6055,0.7849,0.7472,0.7458,0.7472,0.7473,0.0377,0.0391,0.0377,0.0376,0.7757,0.0943
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.7878,0.7962,0.7736,0.7742,0.7726,0.7693,0.0226,0.022,0.0236,0.027,0.7757,0.0943
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.5564,0.6377,0.6642,0.687,0.6683,0.6825,0.0264,0.0493,0.0305,0.0447,0.7757,0.0943
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-104.1122,0.8,0.9057,0.834,0.8896,0.834,0.1057,0.034,0.0896,0.034,0.7757,0.0943
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.0318,0.6868,0.7321,0.7088,0.7266,0.7076,0.0453,0.022,0.0398,0.0208,0.7757,0.0943
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1453,0.5132,0.5509,0.5545,0.5517,0.5541,0.0377,0.0413,0.0384,0.0409,0.7757,0.0943
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.2101,0.6679,0.8075,0.7349,0.7922,0.7393,0.1396,0.067,0.1243,0.0714,0.7757,0.0943
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.5209,0.6717,0.5887,0.6992,0.6118,0.6917,0.083,0.0275,0.0599,0.02,0.7757,0.0943
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1277,0.566,0.5094,0.6171,0.532,0.6099,0.0566,0.0511,0.0341,0.0438,0.7757,0.0943
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4684,0.5925,0.6792,0.6682,0.6756,0.6632,0.0868,0.0758,0.0832,0.0708,0.7757,0.0943
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4907,0.4943,0.5245,0.5515,0.5307,0.5519,0.0302,0.0571,0.0363,0.0576,0.7757,0.0943
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3021,0.6,0.7358,0.6837,0.7248,0.6867,0.1358,0.0837,0.1248,0.0867,0.7757,0.0943
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-3.3004,0.7094,0.6868,0.7462,0.6982,0.7378,0.0226,0.0368,0.0112,0.0284,0.7757,0.0943
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-5.2537,0.6943,0.7321,0.6711,0.7189,0.6733,0.0377,0.0233,0.0245,0.021,0.7757,0.0943
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,3.1526,0.6113,0.5245,0.5849,0.5374,0.5819,0.0868,0.0264,0.0739,0.0294,0.7757,0.0943
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.2907,0.6226,0.7472,0.7033,0.7378,0.7053,0.1245,0.0806,0.1151,0.0826,0.7757,0.0943
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,6.5012,0.4981,0.4943,0.5375,0.5036,0.5355,0.0038,0.0394,0.0055,0.0374,0.7757,0.0943
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6051,0.5434,0.8113,0.6527,0.7783,0.6641,0.2679,0.1093,0.2349,0.1207,0.7757,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0048,0.5358,0.5208,0.54,0.5254,0.5414,0.0151,0.0042,0.0105,0.0056,0.7757,0.0943
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.3867,0.6075,0.6642,0.6962,0.6703,0.6913,0.0566,0.0886,0.0627,0.0838,0.7757,0.0943
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.7236,0.5321,0.5094,0.565,0.522,0.5656,0.0226,0.0329,0.0101,0.0335,0.7757,0.0943
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1188,0.4868,0.3811,0.555,0.4173,0.5422,0.1057,0.0682,0.0695,0.0554,0.7757,0.0943
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.3443,0.6,0.6151,0.6031,0.6128,0.605,0.0151,0.0031,0.0128,0.005,0.7757,0.0943
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.081,0.5887,0.5208,0.6602,0.5499,0.6507,0.0679,0.0715,0.0388,0.062,0.7757,0.0943
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3455,0.5925,0.6415,0.6499,0.6431,0.6487,0.0491,0.0574,0.0507,0.0563,0.7757,0.0943
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.8075,0.566,0.6792,0.6652,0.6753,0.6619,0.1132,0.0992,0.1093,0.0958,0.7757,0.0943
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1066,0.6038,0.6453,0.7027,0.6571,0.6979,0.0415,0.099,0.0533,0.0942,0.7757,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2747,0.5509,0.4453,0.6005,0.4783,0.5923,0.1057,0.0496,0.0727,0.0413,0.7757,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.2059,0.3774,0.3057,0.5372,0.3542,0.522,0.0717,0.1599,0.0232,0.1446,0.7757,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.0389,0.5057,0.3132,0.4934,0.3509,0.4814,0.1925,0.0123,0.1547,0.0243,0.7757,0.0943
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.0715,0.5094,0.483,0.5981,0.5068,0.589,0.0264,0.0887,0.0026,0.0796,0.7757,0.0943
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.1483,0.6075,0.7019,0.6617,0.6928,0.6612,0.0943,0.0541,0.0852,0.0537,0.7757,0.0943
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.1767,0.3962,0.3849,0.4773,0.4048,0.4736,0.0113,0.0811,0.0086,0.0774,0.7757,0.0943
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.5909,0.5849,0.6264,0.6379,0.6284,0.6354,0.0415,0.053,0.0435,0.0505,0.7757,0.0943
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.006,0.5925,0.634,0.657,0.6384,0.6537,0.0415,0.0646,0.0459,0.0613,0.7757,0.0943
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-0.6817,0.6226,0.5283,0.6503,0.5534,0.6402,0.0943,0.0276,0.0692,0.0176,0.7757,0.0943
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,1.1388,0.5962,0.6113,0.6014,0.6087,0.5994,0.0151,0.0052,0.0124,0.0032,0.7757,0.0943
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,2.3868,0.3547,0.3434,0.4901,0.3741,0.4804,0.0113,0.1354,0.0194,0.1257,0.7757,0.0943
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-2.3439,0.6981,0.6075,0.6598,0.6186,0.6567,0.0906,0.0384,0.0795,0.0414,0.7757,0.0943
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,-1.0503,0.5962,0.6566,0.6497,0.6557,0.6525,0.0604,0.0535,0.0595,0.0563,0.7757,0.0943
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,155.4727,0.4642,0.3925,0.4151,0.3975,0.4151,0.0717,0.0491,0.0666,0.0491,0.7757,0.0943
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.3866,0.6151,0.6189,0.6215,0.6186,0.6175,0.0038,0.0065,0.0035,0.0024,0.7757,0.0943
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.4883,0.6075,0.6679,0.689,0.6722,0.6869,0.0604,0.0814,0.0646,0.0794,0.7757,0.0943
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,25,0.6773,0.3208,0.3623,0.3857,0.3675,0.3858,0.0415,0.0649,0.0468,0.065,0.7757,0.0943
