model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-34.8964,0.859,0.859,0.8757,0.8598,0.8757,0.0,0.0168,0.0008,0.0168,0.9529,0.1068
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.5217,0.7863,0.7436,0.7719,0.7446,0.7644,0.0427,0.0144,0.0418,0.0219,0.9529,0.1068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-3.6942,0.6709,0.5684,0.6125,0.5703,0.6095,0.1026,0.0585,0.1006,0.0614,0.9529,0.1068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.7988,0.906,0.8248,0.8007,0.8237,0.8027,0.0812,0.1053,0.0822,0.1033,0.9529,0.1068
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-5.4982,0.8504,0.8803,0.8525,0.8789,0.8501,0.0299,0.0021,0.0285,0.0003,0.9529,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.1768,0.8889,0.7991,0.849,0.8013,0.8454,0.0897,0.0399,0.0876,0.0435,0.9529,0.1068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,29.1279,0.8205,0.7863,0.7992,0.7869,0.7992,0.0342,0.0214,0.0336,0.0214,0.9529,0.1068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-15.2854,0.8803,0.9316,0.87,0.9287,0.87,0.0513,0.0103,0.0484,0.0103,0.9529,0.1068
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,19.136,0.8803,0.906,0.8421,0.903,0.8421,0.0256,0.0382,0.0226,0.0382,0.9529,0.1068
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.1361,0.9359,0.9145,0.9182,0.9147,0.9182,0.0214,0.0177,0.0212,0.0177,0.9529,0.1068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.4512,0.8462,0.7265,0.8014,0.7297,0.7951,0.1197,0.0448,0.1164,0.0511,0.9529,0.1068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,36.7001,0.7137,0.7094,0.6976,0.7088,0.6976,0.0043,0.0161,0.0048,0.0161,0.9529,0.1068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.4595,0.8376,0.7564,0.7322,0.7553,0.7339,0.0812,0.1054,0.0823,0.1037,0.9529,0.1068
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,19.136,0.8547,0.906,0.8421,0.903,0.8421,0.0513,0.0126,0.0483,0.0126,0.9529,0.1068
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-92.4108,0.8889,0.8632,0.8565,0.8629,0.8565,0.0256,0.0324,0.026,0.0324,0.9529,0.1068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-34.8964,0.8547,0.859,0.8757,0.8598,0.8757,0.0043,0.021,0.0051,0.021,0.9529,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,23.6384,0.9274,0.9829,0.9059,0.9793,0.9059,0.0556,0.0214,0.0519,0.0214,0.9529,0.1068
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,34.5942,0.7863,0.8162,0.8205,0.8164,0.8205,0.0299,0.0342,0.0301,0.0342,0.9529,0.1068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.717,0.8846,0.7949,0.7857,0.7944,0.7843,0.0897,0.0989,0.0902,0.1003,0.9529,0.1068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.8732,0.8632,0.8632,0.8493,0.8624,0.8459,0.0,0.0139,0.0008,0.0173,0.9529,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-34.8964,0.8761,0.859,0.8757,0.8598,0.8757,0.0171,0.0003,0.0163,0.0003,0.9529,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-34.8964,0.8547,0.859,0.8757,0.8598,0.8757,0.0043,0.021,0.0051,0.021,0.9529,0.1068
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,19.136,0.8889,0.906,0.8421,0.903,0.8421,0.0171,0.0468,0.0141,0.0468,0.9529,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-149.4339,0.8462,0.8846,0.8868,0.8847,0.8868,0.0385,0.0406,0.0386,0.0406,0.9529,0.1068
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-23.9655,0.8718,0.8974,0.8208,0.8938,0.8208,0.0256,0.051,0.022,0.051,0.9529,0.1068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-34.8964,0.8547,0.859,0.8757,0.8598,0.8757,0.0043,0.021,0.0051,0.021,0.9529,0.1068
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-3.2971,0.8761,0.8718,0.8407,0.8703,0.8405,0.0043,0.0354,0.0057,0.0356,0.9529,0.1068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-34.8964,0.8547,0.859,0.8757,0.8598,0.8757,0.0043,0.021,0.0051,0.021,0.9529,0.1068
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.4908,0.8974,0.9231,0.8779,0.9211,0.881,0.0256,0.0195,0.0237,0.0164,0.9529,0.1068
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.7988,0.9188,0.8248,0.8007,0.8237,0.8027,0.094,0.1181,0.0951,0.1161,0.9529,0.1068
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.7988,0.9274,0.8248,0.8007,0.8237,0.8027,0.1026,0.1267,0.1036,0.1246,0.9529,0.1068
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.3162,0.8632,0.7906,0.8209,0.7919,0.8176,0.0726,0.0423,0.0714,0.0456,0.9529,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-124.8363,0.8376,0.812,0.7172,0.8075,0.7172,0.0256,0.1204,0.0301,0.1204,0.9529,0.1068
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,19.136,0.8675,0.906,0.8421,0.903,0.8421,0.0385,0.0254,0.0355,0.0254,0.9529,0.1068
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.5477,0.8675,0.8034,0.7703,0.8021,0.7745,0.0641,0.0972,0.0655,0.093,0.9529,0.1068
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.8823,0.8632,0.8291,0.7472,0.8254,0.7509,0.0342,0.1161,0.0379,0.1124,0.9529,0.1068
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,26.5776,0.8718,0.9017,0.8289,0.8983,0.8289,0.0299,0.0429,0.0265,0.0429,0.9529,0.1068
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,52.3905,0.8932,0.9231,0.8637,0.9203,0.8637,0.0299,0.0295,0.0271,0.0295,0.9529,0.1068
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.1394,0.5171,0.4872,0.5283,0.4887,0.5199,0.0299,0.0112,0.0284,0.0028,0.9529,0.1068
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,7.1078,0.9188,0.906,0.8628,0.9039,0.861,0.0128,0.056,0.0149,0.0578,0.9529,0.1068
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,18.9439,0.9188,0.9487,0.8941,0.9461,0.8941,0.0299,0.0248,0.0273,0.0248,0.9529,0.1068
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.4183,0.8718,0.7991,0.8282,0.8003,0.8235,0.0726,0.0436,0.0715,0.0483,0.9529,0.1068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,23.6384,0.9402,0.9829,0.9059,0.9793,0.9059,0.0427,0.0343,0.0391,0.0343,0.9529,0.1068
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.0143,0.8547,0.8504,0.8259,0.8493,0.8271,0.0043,0.0288,0.0054,0.0276,0.9529,0.1068
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-18.6525,0.688,0.6795,0.7074,0.6808,0.7077,0.0085,0.0194,0.0072,0.0197,0.9529,0.1068
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-9.4115,0.8034,0.9145,0.8437,0.9113,0.8461,0.1111,0.0403,0.1079,0.0426,0.9529,0.1068
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-5.4982,0.8632,0.8803,0.8525,0.8789,0.8501,0.0171,0.0108,0.0157,0.0132,0.9529,0.1068
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,782.1239,0.735,0.641,0.6752,0.6426,0.6752,0.094,0.0598,0.0924,0.0598,0.9529,0.1068
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,34.5942,0.8205,0.8162,0.8205,0.8164,0.8205,0.0043,0.0,0.0041,0.0,0.9529,0.1068
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1516.428,0.7308,0.7179,0.735,0.7188,0.735,0.0128,0.0043,0.012,0.0043,0.9529,0.1068
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-5.7591,0.8632,0.8205,0.7523,0.8175,0.756,0.0427,0.111,0.0458,0.1072,0.9529,0.1068
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.1361,0.8932,0.9145,0.9182,0.9147,0.9182,0.0214,0.025,0.0215,0.025,0.9529,0.1068
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.2101,0.8718,0.8205,0.8099,0.82,0.8087,0.0513,0.0619,0.0518,0.0631,0.9529,0.1068
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-379.2377,0.7393,0.7692,0.7607,0.7688,0.7607,0.0299,0.0214,0.0295,0.0214,0.9529,0.1068
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.3483,0.8462,0.859,0.8252,0.8572,0.8211,0.0128,0.021,0.011,0.025,0.9529,0.1068
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-417.3071,0.7265,0.7222,0.7604,0.724,0.7604,0.0043,0.0339,0.0025,0.0339,0.9529,0.1068
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-853.7093,0.7009,0.6752,0.735,0.678,0.735,0.0256,0.0342,0.0228,0.0342,0.9529,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,9.7474,0.7863,0.7521,0.7161,0.7507,0.7218,0.0342,0.0702,0.0356,0.0645,0.9529,0.1068
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-4.6423,0.8248,0.8632,0.8806,0.8639,0.8768,0.0385,0.0558,0.0391,0.052,0.9529,0.1068
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1640.2229,0.7735,0.7265,0.6784,0.7242,0.6784,0.047,0.0951,0.0493,0.0951,0.9529,0.1068
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.6034,0.7436,0.7179,0.7604,0.7197,0.7542,0.0256,0.0168,0.0239,0.0106,0.9529,0.1068
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-4.8291,0.8034,0.9103,0.8474,0.9075,0.8514,0.1068,0.044,0.1041,0.048,0.9529,0.1068
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,30.1259,0.7949,0.8419,0.8396,0.8418,0.8396,0.047,0.0447,0.0469,0.0447,0.9529,0.1068
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,34.5942,0.7949,0.8162,0.8205,0.8164,0.8205,0.0214,0.0256,0.0216,0.0256,0.9529,0.1068
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,71.5397,0.7821,0.7607,0.7807,0.7616,0.7807,0.0214,0.0013,0.0204,0.0013,0.9529,0.1068
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.8717,0.7991,0.8333,0.8175,0.8325,0.8148,0.0342,0.0184,0.0333,0.0157,0.9529,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.2157,0.7607,0.7521,0.7477,0.7517,0.7431,0.0085,0.013,0.009,0.0176,0.9529,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.9508,0.5855,0.5214,0.5332,0.5218,0.5296,0.0641,0.0523,0.0637,0.0559,0.9529,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.6831,0.7778,0.688,0.74,0.6903,0.7362,0.0897,0.0378,0.0875,0.0416,0.9529,0.1068
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-3.6021,0.7265,0.7137,0.736,0.7146,0.7331,0.0128,0.0095,0.0119,0.0066,0.9529,0.1068
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-3.1453,0.8419,0.8205,0.8039,0.8195,0.7994,0.0214,0.0379,0.0224,0.0425,0.9529,0.1068
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.0777,0.5342,0.4573,0.5874,0.4631,0.5815,0.0769,0.0533,0.0711,0.0473,0.9529,0.1068
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.4018,0.8205,0.735,0.819,0.7386,0.8097,0.0855,0.0016,0.082,0.0108,0.9529,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.7222,0.8376,0.8419,0.7905,0.8397,0.7958,0.0043,0.0471,0.0021,0.0418,0.9529,0.1068
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.8991,0.8205,0.8333,0.7871,0.8315,0.7944,0.0128,0.0334,0.011,0.0262,0.9529,0.1068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-2.0615,0.7906,0.7521,0.8279,0.7555,0.8241,0.0385,0.0373,0.0351,0.0335,0.9529,0.1068
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.7142,0.4786,0.5684,0.5311,0.5665,0.5277,0.0897,0.0525,0.0878,0.0491,0.9529,0.1068
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.8203,0.8803,0.8846,0.8534,0.8833,0.8562,0.0043,0.027,0.0029,0.0242,0.9529,0.1068
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-298.106,0.8419,0.7949,0.8054,0.7954,0.8054,0.047,0.0364,0.0465,0.0364,0.9529,0.1068
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,145.2735,0.6923,0.6667,0.6795,0.6673,0.6795,0.0256,0.0128,0.025,0.0128,0.9529,0.1068
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,30.1259,0.8291,0.8419,0.8396,0.8418,0.8396,0.0128,0.0106,0.0127,0.0106,0.9529,0.1068
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,34.5942,0.7991,0.8162,0.8205,0.8164,0.8205,0.0171,0.0214,0.0173,0.0214,0.9529,0.1068
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1893.1814,0.3291,0.047,0.2051,0.0545,0.2051,0.2821,0.1239,0.2746,0.1239,0.9529,0.1068
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.6408,0.7436,0.7222,0.7018,0.7211,0.6977,0.0214,0.0418,0.0225,0.0459,0.9529,0.1068
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.4004,0.5,0.6624,0.5416,0.6571,0.5498,0.1624,0.0416,0.1571,0.0498,0.9529,0.1068
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,52.8234,0.8162,0.7692,0.7783,0.7697,0.7783,0.047,0.0379,0.0466,0.0379,0.9529,0.1068
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.2138,0.5897,0.7308,0.5979,0.7249,0.607,0.141,0.0082,0.1352,0.0172,0.9529,0.1068
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-466.1657,0.8974,0.9573,0.8542,0.9524,0.8542,0.0598,0.0433,0.055,0.0433,0.9529,0.1068
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-21.4993,0.8248,0.8675,0.8709,0.8677,0.8709,0.0427,0.0461,0.0429,0.0461,0.9529,0.1068
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-8.9579,0.8761,0.8718,0.7704,0.8672,0.7739,0.0043,0.1056,0.0089,0.1022,0.9529,0.1068
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.477,0.7436,0.6966,0.7033,0.6968,0.7015,0.047,0.0403,0.0468,0.0421,0.9529,0.1068
