model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.9262,0.21,0.0,0.1365,0.0539,0.1295,0.21,0.0735,0.1561,0.0805,0.5839,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.3418,0.22,0.21,0.15,0.1848,0.1493,0.01,0.07,0.0352,0.0707,0.5839,0.05
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,11.8687,0.24,0.0,0.2012,0.0815,0.1958,0.24,0.0388,0.1585,0.0442,0.5839,0.05
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.1109,0.3,0.66,0.345,0.5334,0.3556,0.36,0.045,0.2334,0.0556,0.5839,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3446,0.37,0.05,0.3339,0.164,0.3241,0.32,0.0361,0.206,0.0459,0.5839,0.05
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1641.5876,0.48,0.83,0.58,0.726,0.58,0.35,0.1,0.246,0.1,0.5839,0.05
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-83.6008,0.47,0.83,0.6361,0.7493,0.6361,0.36,0.1661,0.2793,0.1661,0.5839,0.05
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-490.582,0.45,0.66,0.5502,0.6143,0.5502,0.21,0.1002,0.1643,0.1002,0.5839,0.05
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-81.3722,0.41,0.66,0.5927,0.632,0.5927,0.25,0.1827,0.222,0.1827,0.5839,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-52.0099,0.48,0.66,0.6505,0.656,0.6505,0.18,0.1705,0.176,0.1705,0.5839,0.05
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7386.6306,0.5,0.43,0.54,0.4758,0.54,0.07,0.04,0.0242,0.04,0.5839,0.05
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-62.7297,0.5,0.26,0.5119,0.3648,0.5119,0.24,0.0119,0.1352,0.0119,0.5839,0.05
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-81.3722,0.47,0.66,0.5927,0.632,0.5927,0.19,0.1227,0.162,0.1227,0.5839,0.05
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5557,0.39,0.26,0.3149,0.2834,0.3163,0.13,0.0751,0.1066,0.0737,0.5839,0.05
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-9.6656,0.42,0.43,0.5747,0.4877,0.5687,0.01,0.1547,0.0677,0.1487,0.5839,0.05
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.5691,0.45,0.43,0.4115,0.4249,0.4178,0.02,0.0385,0.0251,0.0322,0.5839,0.05
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9147,0.65,0.95,0.3466,0.7097,0.3723,0.3,0.3034,0.0597,0.2777,0.5839,0.05
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-263.4344,0.52,0.83,0.5556,0.7158,0.5556,0.31,0.0356,0.1958,0.0356,0.5839,0.05
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.3957,0.45,0.43,0.4323,0.4333,0.438,0.02,0.0177,0.0167,0.012,0.5839,0.05
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.9361,0.4,0.83,0.4001,0.6586,0.418,0.43,0.0001,0.2586,0.018,0.5839,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-15.0654,0.42,0.43,0.5055,0.4613,0.5053,0.01,0.0855,0.0413,0.0853,0.5839,0.05
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-64.3987,0.5,0.83,0.61,0.7385,0.61,0.33,0.11,0.2385,0.11,0.5839,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-161.2125,0.52,0.66,0.6,0.635,0.6,0.14,0.08,0.115,0.08,0.5839,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-161.2125,0.51,0.66,0.6,0.635,0.6,0.15,0.09,0.125,0.09,0.5839,0.05
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-161.2125,0.52,0.66,0.6,0.635,0.6,0.14,0.08,0.115,0.08,0.5839,0.05
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.0891,0.47,0.26,0.4995,0.3569,0.4929,0.21,0.0295,0.1131,0.0229,0.5839,0.05
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.0891,0.46,0.26,0.4995,0.3569,0.4929,0.2,0.0395,0.1031,0.0329,0.5839,0.05
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.8264,0.45,0.83,0.4394,0.6735,0.4539,0.38,0.0106,0.2235,0.0039,0.5839,0.05
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2293.5265,0.47,0.43,0.5196,0.4673,0.5196,0.04,0.0496,0.0027,0.0496,0.5839,0.05
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.071,0.49,0.26,0.3622,0.3024,0.3618,0.23,0.1278,0.1876,0.1282,0.5839,0.05
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-26.5884,0.41,0.83,0.491,0.6933,0.5015,0.42,0.081,0.2833,0.0915,0.5839,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.0891,0.46,0.26,0.4995,0.3569,0.4929,0.2,0.0395,0.1031,0.0329,0.5839,0.05
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.304,0.49,0.66,0.46,0.5801,0.4679,0.17,0.03,0.0901,0.0221,0.5839,0.05
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2121,0.36,0.26,0.2388,0.2527,0.2424,0.1,0.1212,0.1073,0.1176,0.5839,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.0891,0.47,0.26,0.4995,0.3569,0.4929,0.21,0.0295,0.1131,0.0229,0.5839,0.05
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.304,0.47,0.66,0.46,0.5801,0.4679,0.19,0.01,0.1101,0.0021,0.5839,0.05
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.3957,0.46,0.43,0.4323,0.4333,0.438,0.03,0.0277,0.0267,0.022,0.5839,0.05
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.9222,0.42,0.45,0.3052,0.391,0.3082,0.03,0.1148,0.029,0.1118,0.5839,0.05
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.993,0.46,0.43,0.4619,0.4449,0.4658,0.03,0.0019,0.0151,0.0058,0.5839,0.05
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,50.7513,0.46,0.26,0.4204,0.3267,0.4204,0.2,0.0396,0.1333,0.0396,0.5839,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-161.2125,0.54,0.66,0.6,0.635,0.6,0.12,0.06,0.095,0.06,0.5839,0.05
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-35.9108,0.42,0.26,0.4779,0.3506,0.4779,0.16,0.0579,0.0694,0.0579,0.5839,0.05
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.1725,0.49,0.83,0.4383,0.6731,0.453,0.34,0.0517,0.1831,0.037,0.5839,0.05
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8319,0.4,0.83,0.389,0.6535,0.4058,0.43,0.011,0.2535,0.0058,0.5839,0.05
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0792,0.37,0.17,0.245,0.1993,0.2404,0.2,0.125,0.1707,0.1296,0.5839,0.05
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.2305,0.34,0.05,0.3635,0.1754,0.3513,0.29,0.0235,0.1646,0.0113,0.5839,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3490.9769,0.49,0.26,0.49,0.3557,0.49,0.23,0.0,0.1343,0.0,0.5839,0.05
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.7352,0.51,0.43,0.5165,0.4666,0.518,0.08,0.0065,0.0434,0.008,0.5839,0.05
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-137.8804,0.54,0.83,0.6812,0.7681,0.6812,0.29,0.1412,0.2281,0.1412,0.5839,0.05
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,31.2941,0.28,0.66,0.6198,0.6433,0.6198,0.38,0.3398,0.3633,0.3398,0.5839,0.05
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.5185,0.47,0.83,0.4402,0.674,0.455,0.36,0.0298,0.204,0.015,0.5839,0.05
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-30.3102,0.49,0.43,0.628,0.5103,0.623,0.06,0.138,0.0203,0.133,0.5839,0.05
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6365,0.31,0.45,0.3321,0.4013,0.333,0.14,0.0221,0.0913,0.023,0.5839,0.05
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.8481,0.35,0.43,0.3043,0.383,0.3171,0.08,0.0457,0.033,0.0329,0.5839,0.05
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-52.0099,0.49,0.66,0.6505,0.656,0.6505,0.17,0.1605,0.166,0.1605,0.5839,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.0079,0.43,0.66,0.5781,0.6259,0.5781,0.23,0.1481,0.1959,0.1481,0.5839,0.05
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.5691,0.45,0.43,0.4115,0.4249,0.4178,0.02,0.0385,0.0251,0.0322,0.5839,0.05
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.2899,0.38,0.66,0.2486,0.4945,0.2622,0.28,0.1314,0.1145,0.1178,0.5839,0.05
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.0079,0.5,0.66,0.5781,0.6259,0.5781,0.16,0.0781,0.1259,0.0781,0.5839,0.05
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8269,0.37,0.83,0.2133,0.5831,0.2366,0.46,0.1567,0.2131,0.1334,0.5839,0.05
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9712,0.37,0.45,0.3686,0.4169,0.3703,0.08,0.0014,0.0469,0.0003,0.5839,0.05
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.1949,0.38,0.26,0.4236,0.328,0.4236,0.12,0.0436,0.052,0.0436,0.5839,0.05
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.6084,0.31,0.43,0.1849,0.3344,0.2002,0.12,0.1251,0.0244,0.1098,0.5839,0.05
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9648,0.47,0.26,0.3404,0.2937,0.3411,0.21,0.1296,0.1763,0.1289,0.5839,0.05
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1034,0.36,0.66,0.4877,0.5913,0.4948,0.3,0.1277,0.2313,0.1348,0.5839,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.6066,0.46,0.43,0.2778,0.3723,0.2914,0.03,0.1822,0.0877,0.1686,0.5839,0.05
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.2439,0.42,0.05,0.2778,0.143,0.2734,0.37,0.1422,0.277,0.1466,0.5839,0.05
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.1949,0.37,0.26,0.4236,0.328,0.4236,0.11,0.0536,0.042,0.0536,0.5839,0.05
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.122,0.47,0.43,0.2982,0.3801,0.31,0.04,0.1718,0.0899,0.16,0.5839,0.05
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.1562,0.49,0.83,0.3058,0.6202,0.3256,0.34,0.1842,0.1302,0.1644,0.5839,0.05
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.1949,0.32,0.26,0.4236,0.328,0.4236,0.06,0.1036,0.008,0.1036,0.5839,0.05
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-30.3102,0.52,0.43,0.628,0.5103,0.623,0.09,0.108,0.0097,0.103,0.5839,0.05
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0682,0.41,0.83,0.2889,0.6146,0.3123,0.42,0.1211,0.2046,0.0977,0.5839,0.05
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5699,0.26,0.05,0.2009,0.1105,0.1954,0.21,0.0591,0.1495,0.0646,0.5839,0.05
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,141.1093,0.41,0.26,0.3076,0.2798,0.3076,0.15,0.1024,0.1302,0.1024,0.5839,0.05
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.645,0.28,0.22,0.1957,0.2123,0.2016,0.06,0.0843,0.0677,0.0784,0.5839,0.05
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.2185,0.29,0.62,0.1858,0.4457,0.2011,0.33,0.1042,0.1557,0.0889,0.5839,0.05
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.2455,0.32,0.0,0.1758,0.0678,0.163,0.32,0.1442,0.2522,0.157,0.5839,0.05
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.3655,0.4,0.66,0.2454,0.4922,0.2566,0.26,0.1546,0.0922,0.1434,0.5839,0.05
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8301,0.46,0.05,0.2782,0.1416,0.2702,0.41,0.1818,0.3184,0.1898,0.5839,0.05
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6686,0.47,0.66,0.3688,0.5428,0.3783,0.19,0.1012,0.0728,0.0917,0.5839,0.05
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.4232,0.35,0.43,0.2379,0.3566,0.2536,0.08,0.1121,0.0066,0.0964,0.5839,0.05
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.071,0.37,0.26,0.3622,0.3024,0.3618,0.11,0.0078,0.0676,0.0082,0.5839,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.0141,0.42,0.26,0.3719,0.3065,0.3718,0.16,0.0481,0.1135,0.0482,0.5839,0.05
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5326,0.34,0.43,0.3006,0.3801,0.3101,0.09,0.0394,0.0401,0.0299,0.5839,0.05
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8048,0.43,0.22,0.4151,0.3009,0.4145,0.21,0.0149,0.1291,0.0155,0.5839,0.05
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1161.9046,0.49,0.43,0.4797,0.4507,0.4797,0.06,0.0103,0.0393,0.0103,0.5839,0.05
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.305,0.4,0.45,0.3244,0.3978,0.3246,0.05,0.0756,0.0022,0.0754,0.5839,0.05
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.9911,0.37,0.26,0.369,0.3056,0.3697,0.11,0.001,0.0644,0.0003,0.5839,0.05
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,29.6361,0.31,0.26,0.4287,0.3302,0.4287,0.05,0.1187,0.0202,0.1187,0.5839,0.05
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-164.7512,0.51,0.43,0.4857,0.4532,0.4857,0.08,0.0243,0.0568,0.0243,0.5839,0.05
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5244,0.25,0.05,0.2076,0.1126,0.2005,0.2,0.0424,0.1374,0.0495,0.5839,0.05
