model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,504.1073,0.4069,0.1716,0.2566,0.1883,0.2566,0.2353,0.1503,0.2185,0.1503,0.803,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.8283,0.2941,0.402,0.2936,0.3813,0.2972,0.1078,0.0005,0.0872,0.003,0.803,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,4640.4837,0.2157,0.0,0.299,0.0589,0.299,0.2157,0.0833,0.1568,0.0833,0.803,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-31.5126,0.7108,0.5882,0.5035,0.5715,0.5035,0.1225,0.2073,0.1393,0.2073,0.803,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.2983,0.5441,0.5833,0.4452,0.5563,0.4462,0.0392,0.0989,0.0122,0.0979,0.803,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1138.5259,0.8137,1.0,0.8775,0.9759,0.8775,0.1863,0.0637,0.1621,0.0637,0.803,0.0245
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-146.5241,0.8922,1.0,0.8682,0.974,0.8682,0.1078,0.024,0.0819,0.024,0.803,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-78.8268,0.7843,0.8186,0.7628,0.8076,0.7628,0.0343,0.0215,0.0233,0.0215,0.803,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-36.3341,0.8137,0.8186,0.7836,0.8117,0.7836,0.0049,0.0301,0.002,0.0301,0.803,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,50.5303,0.9314,1.0,0.8991,0.9801,0.8991,0.0686,0.0323,0.0487,0.0323,0.803,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-49.4974,0.8431,0.8186,0.7657,0.8082,0.7657,0.0245,0.0774,0.0349,0.0774,0.803,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-28.1843,0.8431,0.8186,0.796,0.8142,0.796,0.0245,0.0471,0.029,0.0471,0.803,0.0245
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-86.3652,0.7941,0.8186,0.767,0.8085,0.767,0.0245,0.0271,0.0143,0.0271,0.803,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,18.6191,0.7745,0.8186,0.8152,0.8179,0.8152,0.0441,0.0407,0.0434,0.0407,0.803,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.2711,0.7892,0.5882,0.7155,0.6126,0.7119,0.201,0.0737,0.1766,0.0773,0.803,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-92.9551,0.7745,0.8186,0.7577,0.8066,0.7577,0.0441,0.0168,0.0321,0.0168,0.803,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.3189,0.7206,0.4265,0.4347,0.4279,0.4337,0.2941,0.2858,0.2927,0.2868,0.803,0.0245
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.7642,0.9118,1.0,0.9336,0.9869,0.9336,0.0882,0.0219,0.0752,0.0219,0.803,0.0245
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-49.4974,0.8382,0.8186,0.7657,0.8082,0.7657,0.0196,0.0725,0.03,0.0725,0.803,0.0245
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-140.3007,0.7794,0.8186,0.6468,0.7848,0.6468,0.0392,0.1326,0.0054,0.1326,0.803,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-16.9796,0.8431,0.8186,0.7473,0.8042,0.7454,0.0245,0.0959,0.0389,0.0977,0.803,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-740.1119,0.8725,0.8186,0.7731,0.8097,0.7731,0.0539,0.0994,0.0629,0.0994,0.803,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.7642,0.9265,1.0,0.9336,0.9869,0.9336,0.0735,0.0072,0.0605,0.0072,0.803,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.7642,0.9314,1.0,0.9336,0.9869,0.9336,0.0686,0.0022,0.0555,0.0022,0.803,0.0245
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,9.1301,0.9118,0.8382,0.7206,0.8151,0.7206,0.0735,0.1912,0.0967,0.1912,0.803,0.0245
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-28.1843,0.8578,0.8186,0.796,0.8142,0.796,0.0392,0.0618,0.0437,0.0618,0.803,0.0245
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-28.1843,0.8578,0.8186,0.796,0.8142,0.796,0.0392,0.0618,0.0437,0.0618,0.803,0.0245
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.6207,0.7794,0.8186,0.8782,0.83,0.8765,0.0392,0.0988,0.0506,0.0971,0.803,0.0245
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-29.1042,0.8578,1.0,0.858,0.972,0.858,0.1422,0.0002,0.1142,0.0002,0.803,0.0245
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.7291,0.7794,1.0,0.7979,0.9606,0.7999,0.2206,0.0185,0.1812,0.0205,0.803,0.0245
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-92.9551,0.7843,0.8186,0.7577,0.8066,0.7577,0.0343,0.0266,0.0223,0.0266,0.803,0.0245
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.6207,0.8578,0.8186,0.8782,0.83,0.8765,0.0392,0.0203,0.0278,0.0187,0.803,0.0245
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-36.3341,0.7745,0.8186,0.7836,0.8117,0.7836,0.0441,0.0091,0.0372,0.0091,0.803,0.0245
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,3.5472,0.6324,0.3333,0.5819,0.3822,0.5812,0.299,0.0504,0.2502,0.0511,0.803,0.0245
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-28.1843,0.8578,0.8186,0.796,0.8142,0.796,0.0392,0.0618,0.0437,0.0618,0.803,0.0245
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-36.3341,0.799,0.8186,0.7836,0.8117,0.7836,0.0196,0.0154,0.0127,0.0154,0.803,0.0245
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-36.3341,0.8235,0.8186,0.7836,0.8117,0.7836,0.0049,0.0399,0.0118,0.0399,0.803,0.0245
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,4504.2151,0.6471,0.7696,0.7255,0.7609,0.7255,0.1225,0.0784,0.1139,0.0784,0.803,0.0245
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.7993,0.9216,0.8382,0.7969,0.8297,0.7947,0.0833,0.1247,0.0919,0.1269,0.803,0.0245
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-72.6783,0.7353,0.5882,0.7484,0.6198,0.7484,0.1471,0.0131,0.1155,0.0131,0.803,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.7642,0.9216,1.0,0.9336,0.9869,0.9336,0.0784,0.0121,0.0654,0.0121,0.803,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.3592,0.7402,0.7696,0.7451,0.7647,0.7447,0.0294,0.005,0.0245,0.0045,0.803,0.0245
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,18.6191,0.7843,0.8186,0.8152,0.8179,0.8152,0.0343,0.0308,0.0336,0.0308,0.803,0.0245
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-34.8666,0.7549,0.8186,0.7451,0.8041,0.7451,0.0637,0.0098,0.0492,0.0098,0.803,0.0245
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-5.043,0.3775,0.6471,0.5546,0.6291,0.5557,0.2696,0.1772,0.2516,0.1783,0.803,0.0245
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-72.6783,0.6471,0.5882,0.7484,0.6198,0.7484,0.0588,0.1013,0.0273,0.1013,0.803,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,50.5303,0.9216,1.0,0.8991,0.9801,0.8991,0.0784,0.0225,0.0585,0.0225,0.803,0.0245
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-328.4037,0.7843,0.5882,0.6274,0.596,0.6274,0.1961,0.1569,0.1884,0.1569,0.803,0.0245
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,40944.2396,0.848,0.8186,0.7696,0.809,0.7696,0.0294,0.0784,0.0391,0.0784,0.803,0.0245
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.332,0.6471,0.6078,0.5759,0.6017,0.5768,0.0392,0.0712,0.0453,0.0703,0.803,0.0245
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-36.3341,0.8382,0.8186,0.7836,0.8117,0.7836,0.0196,0.0546,0.0265,0.0546,0.803,0.0245
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-340.0554,0.9216,1.0,0.9167,0.9836,0.9167,0.0784,0.0049,0.062,0.0049,0.803,0.0245
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.6073,0.6225,0.5147,0.6097,0.5334,0.6094,0.1078,0.0129,0.0892,0.0131,0.803,0.0245
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.2516,0.4951,0.1716,0.481,0.2316,0.4764,0.3235,0.0141,0.2635,0.0187,0.803,0.0245
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,50.5303,0.9363,1.0,0.8991,0.9801,0.8991,0.0637,0.0372,0.0438,0.0372,0.803,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-78.224,0.7892,0.8186,0.7779,0.8106,0.7779,0.0294,0.0113,0.0214,0.0113,0.803,0.0245
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-380.3268,0.8333,0.8186,0.8088,0.8167,0.8088,0.0147,0.0245,0.0166,0.0245,0.803,0.0245
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,716.9627,0.7745,0.5882,0.7337,0.6169,0.7337,0.1863,0.0409,0.1576,0.0409,0.803,0.0245
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-28.1843,0.7892,0.8186,0.796,0.8142,0.796,0.0294,0.0068,0.025,0.0068,0.803,0.0245
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.6506,0.6765,0.5882,0.6529,0.601,0.6531,0.0882,0.0236,0.0755,0.0234,0.803,0.0245
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,11.3677,0.6569,0.7696,0.7658,0.7691,0.7672,0.1127,0.109,0.1123,0.1103,0.803,0.0245
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,6.7943,0.7451,0.7696,0.7462,0.765,0.7463,0.0245,0.0011,0.0199,0.0012,0.803,0.0245
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,171.2229,0.6422,0.7696,0.7265,0.7611,0.7265,0.1275,0.0843,0.119,0.0843,0.803,0.0245
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,7.0616,0.8235,0.6569,0.7363,0.6721,0.7344,0.1667,0.0873,0.1514,0.0891,0.803,0.0245
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.9899,0.6765,0.5882,0.6697,0.6041,0.6687,0.0882,0.0068,0.0724,0.0078,0.803,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,493.051,0.7745,0.5882,0.6914,0.6086,0.6914,0.1863,0.0831,0.1659,0.0831,0.803,0.0245
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.1587,0.8382,0.6569,0.6127,0.6483,0.6133,0.1814,0.2256,0.19,0.2249,0.803,0.0245
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-72.6783,0.7843,0.5882,0.7484,0.6198,0.7484,0.1961,0.036,0.1645,0.036,0.803,0.0245
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,957.8739,0.7451,0.5882,0.7255,0.6153,0.7255,0.1569,0.0196,0.1298,0.0196,0.803,0.0245
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,186.4619,0.8137,0.8186,0.7797,0.811,0.7797,0.0049,0.034,0.0028,0.034,0.803,0.0245
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,3.3562,0.7745,0.5882,0.7053,0.6108,0.7028,0.1863,0.0692,0.1637,0.0717,0.803,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-10.4516,0.9118,1.0,0.8472,0.9699,0.8472,0.0882,0.0646,0.0581,0.0646,0.803,0.0245
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.016,0.7108,0.402,0.5161,0.4239,0.5131,0.3088,0.1947,0.2869,0.1977,0.803,0.0245
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.6614,0.6275,0.8186,0.6737,0.7905,0.6759,0.1912,0.0463,0.1631,0.0485,0.803,0.0245
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,455.6844,0.7647,0.5882,0.6225,0.595,0.6225,0.1765,0.1422,0.1697,0.1422,0.803,0.0245
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.0122,0.4657,0.1716,0.3415,0.205,0.3413,0.2941,0.1242,0.2607,0.1244,0.803,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,308.9193,0.4706,0.1716,0.3529,0.2073,0.3529,0.299,0.1176,0.2633,0.1176,0.803,0.0245
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.444,0.2745,0.0,0.3107,0.0596,0.3025,0.2745,0.0362,0.2149,0.028,0.803,0.0245
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,171.2229,0.7696,0.7696,0.7265,0.7611,0.7265,0.0,0.0431,0.0085,0.0431,0.803,0.0245
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,32.9717,0.7647,0.5882,0.6948,0.6092,0.6948,0.1765,0.0699,0.1555,0.0699,0.803,0.0245
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-46.1943,0.848,0.6569,0.593,0.6443,0.593,0.1912,0.255,0.2038,0.255,0.803,0.0245
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,23.1685,0.5441,0.4265,0.5498,0.4508,0.5498,0.1176,0.0057,0.0933,0.0057,0.803,0.0245
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,116.6765,0.75,0.5882,0.6666,0.6037,0.6666,0.1618,0.0834,0.1463,0.0834,0.803,0.0245
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-8.3136,0.7745,0.5882,0.6933,0.6089,0.6933,0.1863,0.0812,0.1656,0.0812,0.803,0.0245
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,2.4592,0.6618,0.7696,0.6178,0.7409,0.624,0.1078,0.0439,0.0791,0.0378,0.803,0.0245
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.0088,0.6324,0.4265,0.5389,0.4482,0.5368,0.2059,0.0934,0.1841,0.0956,0.803,0.0245
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-340.0554,0.9069,1.0,0.9167,0.9836,0.9167,0.0931,0.0098,0.0767,0.0098,0.803,0.0245
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,32.9717,0.7451,0.5882,0.6948,0.6092,0.6948,0.1569,0.0503,0.1359,0.0503,0.803,0.0245
