model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.9255,0.7785,0.752,0.7835,0.7535,0.7831,0.0265,0.0049,0.025,0.0046,0.953,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.1445,0.866,0.8948,0.8728,0.8938,0.8732,0.0289,0.0068,0.0279,0.0072,0.953,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,3.0345,0.8381,0.8328,0.8614,0.8341,0.8607,0.0053,0.0233,0.004,0.0226,0.953,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.9714,0.8759,0.8659,0.8754,0.8663,0.8752,0.0101,0.0005,0.0096,0.0007,0.953,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,17.7035,0.884,0.8908,0.8872,0.8906,0.8871,0.0068,0.0032,0.0066,0.0031,0.953,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.9016,0.8455,0.8684,0.8735,0.8686,0.8732,0.0228,0.028,0.023,0.0276,0.953,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.4407,0.816,0.8206,0.8531,0.8221,0.8524,0.0046,0.0371,0.0061,0.0365,0.953,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.6772,0.8772,0.8952,0.8827,0.8947,0.8828,0.018,0.0055,0.0174,0.0056,0.953,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,2.03,0.8349,0.8226,0.8569,0.8242,0.8561,0.0122,0.022,0.0107,0.0213,0.953,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.397,0.766,0.7593,0.799,0.7611,0.7984,0.0067,0.0331,0.0048,0.0324,0.953,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.0378,0.8083,0.8341,0.8139,0.8332,0.8143,0.0258,0.0056,0.0249,0.006,0.953,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.7516,0.8274,0.8221,0.8536,0.8236,0.8529,0.0053,0.0262,0.0038,0.0255,0.953,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.0951,0.8525,0.8546,0.8651,0.8551,0.8647,0.0021,0.0126,0.0026,0.0122,0.953,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,4.6549,0.8713,0.8726,0.8736,0.8727,0.8737,0.0013,0.0023,0.0013,0.0023,0.953,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,15.2336,0.885,0.8908,0.8871,0.8906,0.887,0.0058,0.0021,0.0056,0.002,0.953,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7855,0.5887,0.5899,0.6933,0.5947,0.6918,0.0012,0.1045,0.006,0.1031,0.953,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,7.695,0.8848,0.8929,0.8894,0.8928,0.8893,0.0082,0.0047,0.008,0.0045,0.953,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.5876,0.8515,0.8667,0.8691,0.8668,0.8689,0.0151,0.0176,0.0152,0.0174,0.953,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,2.1652,0.8342,0.8562,0.8517,0.856,0.8515,0.022,0.0175,0.0218,0.0173,0.953,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,3.5709,0.8486,0.8334,0.854,0.8343,0.8536,0.0152,0.0054,0.0143,0.0049,0.953,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,2.2148,0.8117,0.8211,0.8349,0.8217,0.8344,0.0094,0.0232,0.01,0.0227,0.953,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,2.91,0.8237,0.8457,0.8321,0.8451,0.8322,0.022,0.0084,0.0214,0.0085,0.953,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.1564,0.8263,0.8436,0.8403,0.8434,0.8401,0.0172,0.014,0.0171,0.0138,0.953,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.5767,0.8788,0.8907,0.8796,0.8901,0.8797,0.0119,0.0008,0.0113,0.0009,0.953,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,3.6694,0.8176,0.8436,0.8398,0.8434,0.8398,0.026,0.0222,0.0258,0.0222,0.953,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,7.6008,0.883,0.8876,0.8876,0.8876,0.8874,0.0046,0.0046,0.0046,0.0044,0.953,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,2.0284,0.8078,0.7813,0.8163,0.7829,0.8159,0.0265,0.0085,0.0249,0.0081,0.953,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.8358,0.8164,0.824,0.8367,0.8246,0.8368,0.0077,0.0203,0.0083,0.0204,0.953,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,1.7043,0.833,0.8356,0.8605,0.8367,0.8599,0.0026,0.0275,0.0037,0.0269,0.953,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,3.6783,0.8832,0.8876,0.8914,0.8877,0.8911,0.0044,0.0082,0.0045,0.0079,0.953,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,2.1751,0.848,0.8506,0.8546,0.8508,0.8544,0.0026,0.0065,0.0028,0.0064,0.953,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.939,0.8285,0.8267,0.8397,0.8273,0.8395,0.0018,0.0112,0.0012,0.011,0.953,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,2.206,0.8633,0.8831,0.8665,0.8823,0.8667,0.0198,0.0032,0.019,0.0034,0.953,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,3.6013,0.8689,0.8695,0.8738,0.8697,0.8737,0.0007,0.005,0.0009,0.0048,0.953,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,1.8725,0.8646,0.8943,0.868,0.8931,0.8685,0.0298,0.0035,0.0286,0.0039,0.953,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.6305,0.6169,0.5765,0.7211,0.5832,0.7192,0.0404,0.1042,0.0337,0.1023,0.953,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.5796,0.862,0.868,0.873,0.8682,0.8729,0.006,0.0111,0.0062,0.0109,0.953,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.2849,0.8526,0.858,0.8644,0.8583,0.8642,0.0054,0.0118,0.0057,0.0116,0.953,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,3.587,0.7792,0.7962,0.7959,0.7961,0.796,0.0169,0.0166,0.0169,0.0167,0.953,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,3.6572,0.8554,0.8583,0.8645,0.8586,0.8643,0.0029,0.0091,0.0032,0.0089,0.953,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,2.4865,0.8287,0.8216,0.8438,0.8227,0.8433,0.0071,0.0151,0.0061,0.0146,0.953,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,3.4618,0.8507,0.8584,0.8601,0.8585,0.86,0.0077,0.0094,0.0077,0.0092,0.953,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.4761,0.7731,0.7841,0.8198,0.7858,0.8193,0.0111,0.0468,0.0127,0.0462,0.953,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,2.3379,0.7678,0.7711,0.7973,0.7723,0.797,0.0033,0.0295,0.0045,0.0292,0.953,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,2.9803,0.8339,0.8405,0.8604,0.8414,0.8598,0.0066,0.0265,0.0075,0.0259,0.953,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,2.5683,0.836,0.8243,0.8505,0.8255,0.85,0.0117,0.0146,0.0104,0.014,0.953,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,3.768,0.841,0.8366,0.8364,0.8366,0.8362,0.0044,0.0046,0.0044,0.0047,0.953,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,2.4396,0.8707,0.8749,0.8687,0.8746,0.8687,0.0042,0.002,0.0039,0.0021,0.953,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.7899,0.855,0.8535,0.8435,0.853,0.8436,0.0015,0.0115,0.002,0.0114,0.953,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,5.2707,0.8392,0.8375,0.8409,0.8376,0.841,0.0017,0.0018,0.0015,0.0018,0.953,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,3.0675,0.7641,0.7573,0.7947,0.7591,0.7941,0.0068,0.0306,0.005,0.0301,0.953,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,2.1403,0.791,0.7895,0.8141,0.7906,0.8136,0.0015,0.0231,0.0004,0.0226,0.953,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,3.8387,0.8204,0.815,0.8312,0.8157,0.831,0.0054,0.0108,0.0046,0.0106,0.953,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,2.4331,0.7844,0.7772,0.798,0.7782,0.7978,0.0072,0.0136,0.0062,0.0134,0.953,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.6628,0.7813,0.7668,0.7946,0.7681,0.794,0.0145,0.0133,0.0133,0.0127,0.953,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,2.8956,0.8191,0.8192,0.8316,0.8197,0.8314,0.0001,0.0125,0.0007,0.0123,0.953,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,5.7526,0.841,0.8404,0.838,0.8403,0.8382,0.0006,0.0029,0.0007,0.0028,0.953,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,2.6024,0.7847,0.7657,0.7856,0.7666,0.7853,0.019,0.0009,0.0181,0.0006,0.953,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,1.6465,0.7791,0.7852,0.8035,0.786,0.8032,0.0061,0.0244,0.0069,0.0241,0.953,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,6.5509,0.7878,0.7852,0.7902,0.7854,0.7903,0.0026,0.0025,0.0024,0.0025,0.953,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,4.5632,0.8356,0.8399,0.8387,0.8398,0.8388,0.0043,0.0031,0.0042,0.0032,0.953,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,1.2707,0.734,0.7364,0.7464,0.7369,0.7463,0.0024,0.0124,0.0029,0.0123,0.953,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,2.1691,0.7879,0.7917,0.8036,0.7922,0.8035,0.0038,0.0157,0.0043,0.0156,0.953,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,2.017,0.7705,0.7811,0.8124,0.7826,0.8117,0.0107,0.0419,0.0121,0.0412,0.953,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.9856,0.696,0.6929,0.7314,0.6947,0.7307,0.0031,0.0354,0.0013,0.0347,0.953,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,2.0094,0.7759,0.7799,0.8123,0.7814,0.8118,0.004,0.0364,0.0055,0.0359,0.953,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.4585,0.8246,0.8293,0.8325,0.8295,0.8325,0.0047,0.0079,0.0048,0.0079,0.953,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.4644,0.3184,0.343,0.6396,0.3568,0.6369,0.0246,0.3212,0.0384,0.3185,0.953,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,2.3761,0.7739,0.7578,0.7946,0.7595,0.7942,0.0161,0.0207,0.0144,0.0202,0.953,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,3.9087,0.8269,0.8337,0.8304,0.8336,0.8306,0.0068,0.0035,0.0066,0.0036,0.953,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,2.1626,0.8321,0.8471,0.8382,0.8467,0.8384,0.015,0.0061,0.0146,0.0063,0.953,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,2.0034,0.8643,0.8501,0.8628,0.8507,0.8625,0.0141,0.0015,0.0136,0.0018,0.953,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,1.5041,0.806,0.7852,0.7818,0.785,0.7818,0.0208,0.0242,0.021,0.0242,0.953,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,3.4679,0.8232,0.825,0.8313,0.8253,0.8313,0.0018,0.0081,0.0021,0.0081,0.953,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.3289,0.7858,0.7896,0.8078,0.7904,0.8076,0.0038,0.022,0.0046,0.0218,0.953,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,1.5251,0.8545,0.8664,0.8545,0.8658,0.8548,0.0119,0.0,0.0113,0.0003,0.953,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,4.9588,0.8428,0.8519,0.8422,0.8515,0.8425,0.0092,0.0006,0.0087,0.0003,0.953,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,1.9189,0.7789,0.7831,0.7892,0.7834,0.7891,0.0042,0.0103,0.0045,0.0102,0.953,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,4.2842,0.8213,0.8243,0.8408,0.8251,0.8404,0.0031,0.0195,0.0038,0.0192,0.953,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,2.1463,0.8787,0.8752,0.865,0.8747,0.8651,0.0035,0.0137,0.004,0.0136,0.953,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.9045,0.6172,0.6277,0.7086,0.6314,0.7073,0.0105,0.0914,0.0142,0.0901,0.953,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,2.5723,0.8299,0.8285,0.8304,0.8286,0.8303,0.0014,0.0005,0.0013,0.0004,0.953,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,3.1841,0.8347,0.8159,0.838,0.8169,0.8377,0.0188,0.0034,0.0178,0.003,0.953,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,3.4299,0.82,0.8188,0.8349,0.8195,0.8346,0.0012,0.0149,0.0005,0.0146,0.953,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.8142,0.6323,0.6361,0.7065,0.6394,0.7053,0.0038,0.0742,0.007,0.0729,0.953,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,2.0222,0.823,0.8219,0.8491,0.8232,0.8486,0.0011,0.0261,0.0002,0.0256,0.953,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,2.0783,0.8088,0.826,0.8287,0.8262,0.8287,0.0172,0.0199,0.0174,0.0199,0.953,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,3.2498,0.8395,0.8329,0.8421,0.8333,0.842,0.0066,0.0027,0.0061,0.0025,0.953,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.9226,0.4524,0.4642,0.5328,0.4724,0.5324,0.0118,0.0804,0.0201,0.08,0.8792,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.6844,0.4625,0.4109,0.4499,0.4156,0.4496,0.0516,0.0127,0.047,0.0129,0.8792,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.2683,0.769,0.8076,0.6226,0.7854,0.624,0.0385,0.1464,0.0164,0.1451,0.8792,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.9311,0.4445,0.4391,0.4918,0.4454,0.4913,0.0053,0.0473,0.001,0.0469,0.8792,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.5492,0.7092,0.6951,0.7558,0.7023,0.7554,0.0142,0.0466,0.0069,0.0462,0.8792,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.9987,0.6967,0.7419,0.7388,0.7415,0.7388,0.0452,0.0421,0.0448,0.0421,0.8792,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.5909,0.7787,0.7883,0.7984,0.7895,0.7982,0.0097,0.0197,0.0109,0.0196,0.8792,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,2.9993,0.7797,0.7572,0.8007,0.7624,0.8003,0.0226,0.021,0.0174,0.0206,0.8792,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.9962,0.5661,0.5875,0.6096,0.5902,0.6095,0.0214,0.0435,0.0241,0.0434,0.8792,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,3.2235,0.6159,0.569,0.6276,0.576,0.6273,0.0469,0.0117,0.0399,0.0113,0.8792,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.9255,0.4504,0.5042,0.4622,0.4992,0.4626,0.0538,0.0118,0.0488,0.0123,0.8792,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,2.1445,0.7018,0.7183,0.7192,0.7185,0.7192,0.0165,0.0173,0.0166,0.0174,0.8792,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.0345,0.6264,0.6396,0.6454,0.6403,0.6454,0.0132,0.019,0.0139,0.019,0.8792,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.9714,0.6412,0.6127,0.6559,0.6179,0.6557,0.0286,0.0147,0.0234,0.0145,0.8792,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,17.7035,0.653,0.6582,0.657,0.6581,0.6571,0.0052,0.004,0.0051,0.0041,0.8792,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.9016,0.6419,0.6202,0.6904,0.6286,0.69,0.0217,0.0485,0.0133,0.048,0.8792,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.4407,0.7437,0.774,0.7624,0.7726,0.7625,0.0303,0.0187,0.0289,0.0188,0.8792,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.6772,0.6394,0.6106,0.6222,0.612,0.6222,0.0288,0.0171,0.0274,0.0172,0.8792,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,2.03,0.7521,0.767,0.7821,0.7688,0.7819,0.0149,0.03,0.0167,0.0298,0.8792,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,2.397,0.49,0.4321,0.4995,0.4402,0.4991,0.0579,0.0095,0.0498,0.0091,0.8792,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.0378,0.706,0.6764,0.5385,0.6599,0.5395,0.0296,0.1675,0.0462,0.1665,0.8792,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.7516,0.7454,0.767,0.7786,0.7684,0.7784,0.0216,0.0331,0.023,0.033,0.8792,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,2.0951,0.7724,0.7797,0.7651,0.7779,0.7652,0.0073,0.0073,0.0055,0.0072,0.8792,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,4.6549,0.6439,0.6302,0.6506,0.6326,0.6505,0.0137,0.0067,0.0113,0.0066,0.8792,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,15.2336,0.6533,0.6398,0.6523,0.6413,0.6523,0.0135,0.0009,0.012,0.001,0.8792,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.7855,0.4474,0.4601,0.4561,0.4596,0.456,0.0127,0.0087,0.0122,0.0086,0.8792,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,7.695,0.6539,0.6582,0.6578,0.6582,0.6579,0.0043,0.0039,0.0043,0.004,0.8792,0.0071
