model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
lmsys/vicuna-7b-v1.3,10,0.021759555948025738,0.01575678893535847,0.192,0.026758176320519304,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.03137176737731802,0.028293988980368463,0.30399999999999994,0.04223742416388575,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.04922795509019806,0.0381122249080511,0.21800000000000003,0.060630025564896474,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.04862621420461712,0.02907395566272842,0.33999999999999997,0.0565685424949238,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.039,0.0317376835344435,0.12300000000000003,0.04960846701924985,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.031,0.014939480084211077,0.3409999999999999,0.03419064199455752,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.03482313611706824,0.02169737443447029,0.187,0.040999999999999995,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.021530087044279046,0.012017280697089188,0.177,0.022825424421026648,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.027320045414406458,0.01723885483311338,0.15999999999999998,0.03162277660168379,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.03451393969976031,0.031830189518983414,0.294,0.04498888751680797,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.07139999999999999,0.043635306805384105,0.543,0.08149233092751736,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.0264,0.021703455946000847,0.6559999999999999,0.032,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.021999999999999985,0.02019900987672417,0.462,0.029257477676655576,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04,0.033286633954186504,0.5860000000000001,0.05063595560468866,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.025000000000000012,0.014317821063276346,0.851,0.02879236009777594,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.024600000000000004,0.016026228502052497,0.44300000000000006,0.027221315177632394,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.04359999999999999,0.02215942237514327,0.5920000000000001,0.048538644398046386,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.04060000000000001,0.02318706535980781,0.627,0.046486557196677845,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.02680000000000001,0.01190630085290977,0.784,0.028705400188814657,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.0352,0.019823218709382195,0.522,0.03789459064299283,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.0372,0.02607987730032484,0.6539999999999999,0.04079215610874227,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0254,0.015774663229368803,0.21500000000000002,0.02906888370749727,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.04000000000000002,0.020493901531919195,0.752,0.04422668877499198,0.76,0.0,DyckLanguage
together/bloom,10,0.03400000000000001,0.02849561369755001,0.5159999999999999,0.04270831300812524,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.031800000000000016,0.01894096090487491,0.523,0.036345563690772506,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.043000000000000003,0.03976179070414208,0.5489999999999999,0.055398555937858175,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.0354,0.026092910914652642,0.605,0.0434165866921848,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.025489296636085634,0.021192723433455827,0.203,0.0328785644455472,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.044,0.03078211205703228,0.30799999999999994,0.053441556863549546,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.026996941896024473,0.02481836607805578,0.192,0.036000000000000004,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.010024464831804284,0.00997566266650438,0.24000000000000005,0.014142135623730954,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03725688073394495,0.0194094274562181,0.327,0.03689173349139343,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.03763608562691131,0.01721865192226569,0.279,0.03590264614203249,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.02150152905198776,0.018076190814273092,0.17099999999999999,0.02808914381037628,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.025269113149847082,0.01599917495698485,0.279,0.02981610303175114,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.031516819571865445,0.013899620502100201,0.266,0.0344093010681705,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.027330275229357805,0.01902825943210263,0.14300000000000002,0.028301943396169815,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.033565749235474,0.026992122908348695,0.21400000000000002,0.040792156108742275,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.03884709480122324,0.02270448946151507,0.23299999999999996,0.04196427051671457,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.023620795107033632,0.01956784744689089,0.554,0.03039736830714132,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.040452599388379196,0.018762288101823097,0.178,0.042614551505325025,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.026929663608562693,0.027838702389444324,0.238,0.038157568056677825,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.038045871559633036,0.029456001177803344,0.253,0.042673176586703734,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.03499999999999999,0.019114398735956068,0.5890000000000001,0.03935733730830884,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.02106666666666667,0.014262460439131026,0.13099999999999998,0.025124136248281692,0.127,0.0,SRN
ai21/j1-jumbo,10,0.032999999999999995,0.01833030277982336,0.15933333333333335,0.027680719322702257,0.185,0.0,SRN
ai21/j2-large,10,0.026066666666666672,0.01893485909345218,0.1743333333333333,0.03144837038703277,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.031066666666666666,0.016795369732293612,0.23900000000000002,0.03480261803689806,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.026533333333333332,0.022092834434117626,0.23500000000000001,0.03324154027718933,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.022333333333333337,0.014204850501774996,0.28033333333333327,0.021574161500379215,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.028600000000000004,0.027647302460336583,0.28666666666666674,0.03966526608171604,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.04266666666666667,0.023036203390894655,0.2013333333333333,0.04770744176750624,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.0256,0.013075677165383565,0.1893333333333333,0.028039654459750783,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.020266666666666662,0.017917589123540033,0.2526666666666667,0.02251172533987072,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.018766666666666643,0.013799396122053066,0.8141666666666667,0.02312105822261024,0.817,0.0,SRN
together/bloom,10,0.018333333333333333,0.010645812948447547,0.24266666666666667,0.02117650689902479,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.024933333333333307,0.023638386859795097,0.3366666666666666,0.03356585566713094,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.02359999999999999,0.019253744224609043,0.6736666666666666,0.029719054867579843,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.05064259927797836,0.027742726566571445,0.6120000000000001,0.050159744815937816,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.020303249097472942,0.01849883889228824,0.8640000000000001,0.026907248094147445,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.014844765342960286,0.01439607627834095,0.8720000000000001,0.02039607805437116,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.016606498194945862,0.01458040465929093,0.8619999999999999,0.021817424229271448,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.04622382671480145,0.03917274339577017,0.63,0.05422176684690384,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.03412635379061372,0.016149028112178315,0.525,0.03774917217635374,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.023844765342960296,0.016055611188227386,0.8089999999999999,0.028089143810376263,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.012057761732851969,0.01713114123308394,0.884,0.020591260281973986,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.025808664259927803,0.019605862709865782,0.889,0.030479501308256367,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.03780866425992779,0.02247086995671174,0.561,0.04369210454990695,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.023227436823104707,0.011753774180939239,0.9,0.025298221281347056,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.025999999999999978,0.018441688368468514,0.8019999999999999,0.031240998703626604,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.026671480144404326,0.016121547274218953,0.9100000000000001,0.030983866769659325,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.021635379061371852,0.01774550232869902,0.883,0.027946377224964267,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.02332851985559567,0.017706665244564587,0.15799999999999997,0.02925747767665559,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.026999999999999996,0.022203325084948437,0.30300000000000005,0.03465544690232691,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.017000000000000005,0.011798024491521448,0.9650000000000001,0.020615528128088305,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.02994252873563218,0.02072195754207945,0.7310000000000001,0.031448370387032784,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.024712643678160895,0.01442737082540714,0.818,0.02821347195933175,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.03591570881226055,0.029581532614590303,0.742,0.043081318457076044,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.02819540229885059,0.0280313669732202,0.7590000000000001,0.03144837038703278,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.025628352490421412,0.015002683220324239,0.8130000000000001,0.029342801502242402,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.027076628352490438,0.02763873272050268,0.859,0.03753664875824693,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.03785057471264369,0.019909695055269346,0.769,0.039610604640676735,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.027937327745583728,0.022673052774579896,0.7546731381847893,0.0355835094795988,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.044118773946360115,0.018310234189957097,0.805,0.044328320518603,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.04442145593869732,0.03331934440247256,0.6859999999999999,0.05314132102234569,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.030907973068806736,0.031224469830172505,0.6900469916626095,0.042792615489512555,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.034999999999999996,0.03249078403795374,0.4629999999999999,0.04754997371187498,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.028904214559387,0.01751862405419919,0.8780000000000001,0.03370459909270544,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.03600000000000001,0.020001234529799634,0.7219999999999999,0.04118252056394801,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.034999999999999976,0.028090088679387004,0.8150000000000001,0.04341658669218481,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.024720261352226113,0.01625134594675859,0.6920974452914558,0.028453979443225072,0.684,0.0,BoolQ
writer/palmyra-x,10,0.03229501915708814,0.01281851084504332,0.9029999999999999,0.032878564445547195,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.025440917107583772,0.013115986626818813,0.24900000000000003,0.028442925306655785,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.036067019400352736,0.024480245128984533,0.43000000000000005,0.04358898943540674,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.030195767195767186,0.019350428709168883,0.263,0.03226453160980337,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.03199999999999999,0.022519127672072717,0.312,0.03280243893371345,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.032000000000000015,0.02319902556962195,0.48,0.03949683531626301,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.035,0.02470769458301883,0.43299999999999994,0.04172529209005013,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.026058201058201048,0.015757779325798634,0.323,0.027946377224964247,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.024186948853615515,0.02223870808659627,0.4,0.030983866769659328,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.028169312169312177,0.014857708124732583,0.44799999999999995,0.030594117081556706,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.034,0.022254149400345098,0.242,0.04044749683231337,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.033,0.02885677663653936,0.429,0.04346262762420146,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.023624338624338614,0.013694571917857645,0.22300000000000003,0.02609597670139977,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.042999999999999976,0.042706790539978924,0.5549999999999999,0.059874869519690815,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.03067019400352734,0.02498366906855921,0.29200000000000004,0.03789459064299284,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.028433862433862433,0.02046623768614093,0.314,0.034985711369071804,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.054000000000000006,0.03603406712765414,0.2780000000000001,0.06415605972938176,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.038269841269841266,0.031126045168486896,0.579,0.04299999999999999,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.036199999999999996,0.029724737172933918,0.301,0.044373415464667575,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.04319999999999999,0.028666356587470264,0.476,0.05043808085167396,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.02019999999999998,0.01363671514698465,0.345,0.024186773244895647,0.342,0.0,BBQ
ai21/j2-large,10,0.03440000000000001,0.02129882625874017,0.313,0.03796050579220461,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.033800000000000004,0.02462843884617942,0.5359999999999999,0.04152107898405339,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.021599999999999998,0.015180250327316756,0.47700000000000004,0.02609597670139978,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.023600000000000003,0.022068982758613954,0.38,0.03130495168499706,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.02279999999999998,0.01312097557348538,0.46799999999999997,0.020880613017821098,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.031199999999999995,0.020063897926375123,0.34199999999999997,0.0357211421989835,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.019799999999999984,0.01476346842716849,0.34700000000000003,0.024515301344262524,0.344,0.0,BBQ
openai/text-davinci-003,10,0.02400000000000002,0.01685229954635273,0.9,0.027568097504180468,0.89,0.0,BBQ
together/bloom,10,0.024600000000000018,0.016119553343687913,0.373,0.026851443164195115,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.028199999999999996,0.02461219210066427,0.32999999999999996,0.0363318042491699,0.339,0.0,BBQ
writer/palmyra-x,10,0.045000000000000005,0.03768288736283353,0.733,0.0574543296888929,0.745,0.0,BBQ
