model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,4.0037,0.8067,0.8319,0.8167,0.8293,0.8099,0.0252,0.0099,0.0226,0.0032,0.8808,0.105
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.3462,0.605,0.6134,0.5977,0.6116,0.598,0.0084,0.0074,0.0066,0.0071,0.8808,0.105
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.7116,0.7143,0.6975,0.7339,0.7013,0.7297,0.0168,0.0196,0.013,0.0154,0.8808,0.105
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.0,0.5882,0.3782,0.5538,0.3977,0.5418,0.2101,0.0344,0.1906,0.0465,0.8808,0.105
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.302,0.6849,0.7017,0.7052,0.7022,0.7062,0.0168,0.0203,0.0173,0.0213,0.8808,0.105
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.3128,0.437,0.5546,0.5283,0.5526,0.5379,0.1176,0.0913,0.1156,0.1009,0.8808,0.105
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.8835,0.6092,0.5168,0.5351,0.5191,0.5361,0.0924,0.0742,0.0901,0.0732,0.8808,0.105
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.3347,0.6975,0.7983,0.7185,0.7898,0.7265,0.1008,0.021,0.0923,0.029,0.8808,0.105
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.9218,0.6681,0.6807,0.6843,0.6809,0.6829,0.0126,0.0163,0.0129,0.0148,0.8808,0.105
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.8302,0.5924,0.3824,0.5379,0.4003,0.5329,0.2101,0.0546,0.1921,0.0596,0.8808,0.105
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.5551,0.6387,0.6597,0.6888,0.663,0.6881,0.021,0.0502,0.0244,0.0494,0.8808,0.105
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.5403,0.8193,0.8571,0.8213,0.8531,0.8236,0.0378,0.0019,0.0338,0.0042,0.8808,0.105
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9938,0.6092,0.7059,0.6394,0.6987,0.6456,0.0966,0.0302,0.0895,0.0364,0.8808,0.105
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.7828,0.8319,0.8824,0.8383,0.8767,0.8347,0.0504,0.0064,0.0447,0.0028,0.8808,0.105
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.8636,0.7017,0.6849,0.659,0.682,0.6605,0.0168,0.0427,0.0197,0.0411,0.8808,0.105
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0405,0.6303,0.6134,0.5993,0.6121,0.6017,0.0168,0.031,0.0182,0.0285,0.8808,0.105
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.7506,0.6639,0.6765,0.6932,0.6777,0.6867,0.0126,0.0293,0.0138,0.0228,0.8808,0.105
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.4511,0.5378,0.6555,0.6705,0.6581,0.6775,0.1176,0.1327,0.1203,0.1397,0.8808,0.105
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,23.3156,0.6807,0.7983,0.7728,0.7953,0.7728,0.1176,0.0921,0.1146,0.0921,0.8808,0.105
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.1068,0.6597,0.5798,0.6344,0.5857,0.6293,0.0798,0.0253,0.0739,0.0303,0.8808,0.105
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.3289,0.5588,0.542,0.5956,0.5479,0.5914,0.0168,0.0368,0.0109,0.0326,0.8808,0.105
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.298,0.6723,0.605,0.6318,0.6076,0.6267,0.0672,0.0405,0.0646,0.0455,0.8808,0.105
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.5606,0.5924,0.6134,0.6122,0.6136,0.6145,0.021,0.0198,0.0211,0.0221,0.8808,0.105
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6236,0.5756,0.6134,0.6285,0.6159,0.6344,0.0378,0.0529,0.0403,0.0587,0.8808,0.105
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.3548,0.7479,0.7227,0.7591,0.7274,0.7619,0.0252,0.0112,0.0205,0.014,0.8808,0.105
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.002,0.6176,0.5966,0.6205,0.5991,0.6175,0.021,0.0029,0.0185,0.0001,0.8808,0.105
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.6662,0.584,0.5966,0.5966,0.5969,0.5992,0.0126,0.0125,0.0129,0.0151,0.8808,0.105
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.7591,0.4706,0.6008,0.5562,0.5959,0.5594,0.1303,0.0856,0.1253,0.0889,0.8808,0.105
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.3976,0.5546,0.6555,0.5893,0.6475,0.5885,0.1008,0.0347,0.0929,0.0339,0.8808,0.105
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.6459,0.4286,0.4034,0.5073,0.4155,0.5048,0.0252,0.0787,0.0131,0.0762,0.8808,0.105
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.3125,0.4076,0.458,0.5488,0.4691,0.5514,0.0504,0.1413,0.0616,0.1439,0.8808,0.105
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.5857,0.4286,0.4454,0.5723,0.4603,0.5705,0.0168,0.1438,0.0317,0.1419,0.8808,0.105
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.6369,0.5294,0.5546,0.5617,0.5557,0.5638,0.0252,0.0323,0.0263,0.0343,0.8808,0.105
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.7889,0.5756,0.5966,0.6125,0.5988,0.6152,0.021,0.0369,0.0232,0.0395,0.8808,0.105
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4059,0.6008,0.6008,0.625,0.604,0.6277,0.0,0.0242,0.0032,0.0269,0.8808,0.105
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,5.6447,0.416,0.5378,0.5428,0.5382,0.5412,0.1218,0.1268,0.1223,0.1253,0.8808,0.105
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.318,0.4202,0.2899,0.419,0.3051,0.4169,0.1303,0.0012,0.1151,0.0032,0.8808,0.105
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.1588,0.3908,0.3445,0.4973,0.3615,0.4871,0.0462,0.1065,0.0292,0.0964,0.8808,0.105
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.1472,0.4538,0.4496,0.6026,0.4678,0.6022,0.0042,0.1488,0.014,0.1484,0.8808,0.105
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.576,0.3445,0.4622,0.4036,0.456,0.41,0.1176,0.0591,0.1114,0.0654,0.8808,0.105
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.2219,0.4496,0.5546,0.562,0.5558,0.5641,0.105,0.1124,0.1062,0.1145,0.8808,0.105
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.3646,0.521,0.6092,0.5836,0.6068,0.5884,0.0882,0.0626,0.0857,0.0674,0.8808,0.105
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.9768,0.5588,0.5462,0.5683,0.5491,0.5703,0.0126,0.0095,0.0097,0.0115,0.8808,0.105
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7425,0.7731,0.9286,0.7539,0.9098,0.7707,0.1555,0.0192,0.1366,0.0024,0.8808,0.105
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.6538,0.8529,0.8277,0.7882,0.8236,0.7927,0.0252,0.0647,0.0294,0.0602,0.8808,0.105
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.0645,0.3361,0.3109,0.3628,0.3169,0.3609,0.0252,0.0266,0.0193,0.0248,0.8808,0.105
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.0465,0.3151,0.4076,0.3842,0.4066,0.3999,0.0924,0.0691,0.0915,0.0847,0.8808,0.105
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.2209,0.7731,0.7773,0.7618,0.7761,0.7672,0.0042,0.0113,0.003,0.0059,0.8808,0.105
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6359,0.4958,0.4454,0.5594,0.4585,0.5555,0.0504,0.0636,0.0373,0.0597,0.8808,0.105
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0919,0.5546,0.6303,0.5719,0.6246,0.5832,0.0756,0.0173,0.07,0.0286,0.8808,0.105
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.6172,0.3067,0.2605,0.2739,0.2632,0.2834,0.0462,0.0328,0.0435,0.0233,0.8808,0.105
