model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0943,0.32,0.27,0.319,0.2719,0.3029,0.05,0.001,0.0481,0.0171,0.9419,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3054,0.33,0.23,0.3293,0.2352,0.3196,0.1,0.0007,0.0948,0.0104,0.9419,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6813,0.31,0.33,0.4193,0.3337,0.3941,0.02,0.1093,0.0237,0.0841,0.9419,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0881,0.32,0.41,0.3311,0.4056,0.3343,0.09,0.0111,0.0856,0.0143,0.9419,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.6721,0.31,0.29,0.399,0.2949,0.3749,0.02,0.089,0.0151,0.0649,0.9419,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3941,0.39,0.41,0.388,0.4083,0.3799,0.02,0.002,0.0183,0.0101,0.9419,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5123,0.33,0.44,0.3446,0.4348,0.3504,0.11,0.0146,0.1048,0.0204,0.9419,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9764,0.52,0.63,0.4748,0.6207,0.47,0.11,0.0452,0.1007,0.05,0.9419,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1363,0.3,0.28,0.3372,0.2822,0.3172,0.02,0.0372,0.0178,0.0172,0.9419,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2898,0.3,0.27,0.3677,0.2751,0.3571,0.03,0.0677,0.0249,0.0571,0.9419,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.8239,0.45,0.69,0.4864,0.6786,0.4941,0.24,0.0364,0.2286,0.0441,0.9419,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9302,0.56,0.58,0.4239,0.5723,0.4477,0.02,0.1361,0.0123,0.1123,0.9419,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8777,0.36,0.39,0.354,0.3883,0.3609,0.03,0.006,0.0283,0.0009,0.9419,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8477,0.35,0.47,0.3226,0.463,0.3493,0.12,0.0274,0.113,0.0007,0.9419,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3187,0.3,0.37,0.3804,0.3704,0.377,0.07,0.0804,0.0704,0.077,0.9419,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7734,0.26,0.32,0.361,0.321,0.3369,0.06,0.101,0.061,0.0769,0.9419,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7284,0.45,0.46,0.4797,0.46,0.4599,0.01,0.0297,0.01,0.0099,0.9419,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0535,0.34,0.44,0.4519,0.44,0.4391,0.1,0.1119,0.1,0.0991,0.9419,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5727,0.41,0.39,0.436,0.3908,0.4035,0.02,0.026,0.0192,0.0065,0.9419,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4982,0.47,0.58,0.457,0.5724,0.4486,0.11,0.013,0.1024,0.0214,0.9419,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9902,0.32,0.25,0.3092,0.2519,0.2822,0.07,0.0108,0.0681,0.0378,0.9419,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5155,0.48,0.66,0.4848,0.6499,0.4853,0.18,0.0048,0.1699,0.0053,0.9419,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1234,0.36,0.36,0.3242,0.358,0.3253,0.0,0.0358,0.002,0.0347,0.9419,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3227,0.48,0.68,0.4813,0.6687,0.4858,0.2,0.0013,0.1887,0.0058,0.9419,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.2354,0.35,0.42,0.3642,0.4181,0.3878,0.07,0.0142,0.0681,0.0378,0.9419,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1113,0.44,0.43,0.4104,0.4288,0.4098,0.01,0.0296,0.0112,0.0302,0.9419,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.434,0.36,0.33,0.3448,0.3308,0.3431,0.03,0.0152,0.0292,0.0169,0.9419,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.9269,0.31,0.3,0.3575,0.3025,0.3427,0.01,0.0475,0.0075,0.0327,0.9419,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2954,0.34,0.31,0.3091,0.3094,0.3003,0.03,0.0309,0.0306,0.0397,0.9419,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.2359,0.33,0.25,0.3503,0.2544,0.3258,0.08,0.0203,0.0756,0.0042,0.9419,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.949,0.33,0.31,0.358,0.3134,0.3687,0.02,0.028,0.0166,0.0387,0.9419,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1612,0.42,0.55,0.4471,0.5438,0.4432,0.13,0.0271,0.1238,0.0232,0.9419,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1321,0.32,0.37,0.4217,0.3725,0.4125,0.05,0.1017,0.0525,0.0925,0.9419,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.925,0.33,0.25,0.32,0.2524,0.291,0.08,0.01,0.0776,0.039,0.9419,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4593,0.32,0.39,0.3783,0.3887,0.3678,0.07,0.0583,0.0687,0.0478,0.9419,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.376,0.39,0.36,0.3599,0.3599,0.3585,0.03,0.0301,0.0301,0.0315,0.9419,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0037,0.28,0.26,0.3414,0.2631,0.3138,0.02,0.0614,0.0169,0.0338,0.9419,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9694,0.38,0.3,0.3916,0.3042,0.3717,0.08,0.0116,0.0758,0.0083,0.9419,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8067,0.32,0.22,0.3804,0.2262,0.3269,0.1,0.0604,0.0938,0.0069,0.9419,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4838,0.59,0.6,0.4453,0.5913,0.4506,0.01,0.1447,0.0013,0.1394,0.9419,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9746,0.43,0.32,0.3787,0.3223,0.3597,0.11,0.0513,0.1077,0.0703,0.9419,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1457,0.35,0.27,0.3391,0.2731,0.3235,0.08,0.0109,0.0769,0.0265,0.9419,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6057,0.4,0.5,0.4335,0.4956,0.4245,0.1,0.0335,0.0956,0.0245,0.9419,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.8025,0.33,0.41,0.3562,0.408,0.3753,0.08,0.0262,0.078,0.0453,0.9419,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3453,0.4,0.33,0.3945,0.332,0.3638,0.07,0.0055,0.068,0.0362,0.9419,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4322,0.32,0.31,0.3584,0.3114,0.3339,0.01,0.0384,0.0086,0.0139,0.9419,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6641,0.39,0.3,0.3734,0.3032,0.3543,0.09,0.0166,0.0868,0.0357,0.9419,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2023,0.46,0.5,0.4195,0.4948,0.411,0.04,0.0405,0.0348,0.049,0.9419,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.6084,0.29,0.28,0.3465,0.2832,0.3357,0.01,0.0565,0.0068,0.0457,0.9419,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6933,0.46,0.52,0.4599,0.5152,0.437,0.06,0.0001,0.0552,0.023,0.9419,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8262,0.41,0.49,0.3767,0.4846,0.3962,0.08,0.0333,0.0746,0.0138,0.9419,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3595,0.31,0.34,0.3453,0.3403,0.3458,0.03,0.0353,0.0303,0.0358,0.9419,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1656,0.33,0.36,0.3546,0.3596,0.3528,0.03,0.0246,0.0296,0.0228,0.9419,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6694,0.43,0.52,0.4473,0.5146,0.4268,0.09,0.0173,0.0846,0.0032,0.9419,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5443,0.33,0.45,0.3948,0.4468,0.3951,0.12,0.0648,0.1168,0.0651,0.9419,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6523,0.36,0.38,0.3593,0.3786,0.3564,0.02,0.0007,0.0186,0.0036,0.9419,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3265,0.46,0.49,0.4335,0.486,0.4204,0.03,0.0265,0.026,0.0396,0.9419,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6933,0.43,0.52,0.4599,0.5152,0.437,0.09,0.0299,0.0852,0.007,0.9419,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5583,0.39,0.43,0.4872,0.4309,0.4447,0.04,0.0972,0.0409,0.0547,0.9419,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8185,0.29,0.3,0.365,0.3016,0.3272,0.01,0.075,0.0116,0.0372,0.9419,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-10.8937,0.31,0.28,0.3852,0.2848,0.3621,0.03,0.0752,0.0252,0.0521,0.9419,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0602,0.35,0.38,0.3732,0.3786,0.3551,0.03,0.0232,0.0286,0.0051,0.9419,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0947,0.49,0.62,0.4531,0.6099,0.4456,0.13,0.0369,0.1199,0.0444,0.9419,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0758,0.31,0.32,0.34,0.3209,0.3354,0.01,0.03,0.0109,0.0254,0.9419,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4322,0.32,0.31,0.3584,0.3114,0.3339,0.01,0.0384,0.0086,0.0139,0.9419,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.5228,0.31,0.36,0.3523,0.3595,0.3519,0.05,0.0423,0.0495,0.0419,0.9419,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3514,0.35,0.37,0.3843,0.3701,0.3725,0.02,0.0343,0.0201,0.0225,0.9419,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.6584,0.38,0.41,0.3559,0.4072,0.3609,0.03,0.0241,0.0272,0.0191,0.9419,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2583,0.35,0.29,0.3418,0.2922,0.3278,0.06,0.0082,0.0578,0.0222,0.9419,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2539,0.36,0.25,0.3162,0.2517,0.2788,0.11,0.0438,0.1083,0.0812,0.9419,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9686,0.32,0.27,0.3804,0.2745,0.3469,0.05,0.0604,0.0455,0.0269,0.9419,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9547,0.38,0.42,0.4042,0.4185,0.3945,0.04,0.0242,0.0385,0.0145,0.9419,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0766,0.31,0.28,0.3445,0.2827,0.3263,0.03,0.0345,0.0273,0.0163,0.9419,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3746,0.3,0.17,0.3472,0.1775,0.2993,0.13,0.0472,0.1225,0.0007,0.9419,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3677,0.31,0.22,0.3679,0.2254,0.3121,0.09,0.0579,0.0846,0.0021,0.9419,0.25
