model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-142.9071,0.7545,0.7455,0.7548,0.7471,0.7548,0.0091,0.0002,0.0074,0.0002,0.8181,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.4584,0.6909,0.6909,0.7254,0.6972,0.7254,0.0,0.0345,0.0063,0.0345,0.8181,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1461,0.6182,0.6909,0.5738,0.6703,0.5778,0.0727,0.0444,0.0521,0.0404,0.8181,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3599,0.7182,0.3727,0.7171,0.4313,0.6947,0.3455,0.0011,0.2869,0.0235,0.8181,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.4421,0.6909,0.6909,0.6404,0.6826,0.6453,0.0,0.0505,0.0083,0.0456,0.8181,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,20.8796,0.6636,0.6909,0.7045,0.6934,0.7045,0.0273,0.0409,0.0298,0.0409,0.8181,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.3868,0.6909,0.6909,0.7344,0.6984,0.7322,0.0,0.0435,0.0075,0.0413,0.8181,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9059,0.5,0.9364,0.4623,0.8574,0.5025,0.4364,0.0377,0.3574,0.0025,0.8181,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-20.3727,0.6636,0.6909,0.7224,0.6966,0.7224,0.0273,0.0588,0.033,0.0588,0.8181,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0413,0.6545,0.6,0.5806,0.597,0.5835,0.0545,0.0739,0.0575,0.071,0.8181,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.78,0.6455,0.5455,0.6208,0.5578,0.6134,0.1,0.0246,0.0876,0.032,0.8181,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-51.908,0.6909,0.7455,0.7544,0.7471,0.7544,0.0545,0.0635,0.0562,0.0635,0.8181,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4502,0.5364,0.6,0.5789,0.5978,0.5877,0.0636,0.0425,0.0614,0.0513,0.8181,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6411,0.7909,0.8636,0.6666,0.831,0.6844,0.0727,0.1243,0.0401,0.1065,0.8181,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.9316,0.6636,0.7455,0.7439,0.7455,0.7459,0.0818,0.0803,0.0819,0.0823,0.8181,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-362.8981,0.7273,0.7455,0.7546,0.7471,0.7546,0.0182,0.0273,0.0198,0.0273,0.8181,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4129,0.7455,0.5182,0.7305,0.5547,0.7187,0.2273,0.0149,0.1908,0.0267,0.8181,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-20.3727,0.6909,0.6909,0.7224,0.6966,0.7224,0.0,0.0315,0.0057,0.0315,0.8181,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-142.9071,0.7273,0.7455,0.7548,0.7471,0.7548,0.0182,0.0275,0.0199,0.0275,0.8181,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.445,0.6818,0.6091,0.6987,0.6255,0.6991,0.0727,0.0169,0.0564,0.0173,0.8181,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,10.0167,0.6364,0.5455,0.5531,0.5461,0.549,0.0909,0.0833,0.0903,0.0874,0.8181,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,57.5791,0.6636,0.5455,0.6546,0.5653,0.6546,0.1182,0.0091,0.0983,0.0091,0.8181,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.7528,0.7091,0.7455,0.7648,0.7497,0.7686,0.0364,0.0557,0.0406,0.0595,0.8181,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.3868,0.6818,0.6909,0.7344,0.6984,0.7322,0.0091,0.0525,0.0166,0.0504,0.8181,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-98.039,0.6545,0.6091,0.7091,0.6273,0.7091,0.0455,0.0545,0.0273,0.0545,0.8181,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.4584,0.6727,0.6909,0.7254,0.6972,0.7254,0.0182,0.0527,0.0245,0.0527,0.8181,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.3868,0.6909,0.6909,0.7344,0.6984,0.7322,0.0,0.0435,0.0075,0.0413,0.8181,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-98.039,0.6455,0.6091,0.7091,0.6273,0.7091,0.0364,0.0636,0.0182,0.0636,0.8181,0.0909
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0318,0.6545,0.7455,0.7209,0.7423,0.7283,0.0909,0.0664,0.0878,0.0737,0.8181,0.0909
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.4829,0.6909,0.6091,0.7161,0.6282,0.7139,0.0818,0.0252,0.0628,0.023,0.8181,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.4379,0.6818,0.6091,0.6687,0.6199,0.6687,0.0727,0.0132,0.0619,0.0131,0.8181,0.0909
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9356,0.6636,0.7455,0.6399,0.7284,0.6517,0.0818,0.0238,0.0648,0.0119,0.8181,0.0909
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-51.908,0.6818,0.7455,0.7544,0.7471,0.7544,0.0636,0.0726,0.0653,0.0726,0.8181,0.0909
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-13046.7306,0.6727,0.7455,0.7818,0.7521,0.7818,0.0727,0.1091,0.0793,0.1091,0.8181,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.0003,0.6545,0.5455,0.5141,0.5393,0.5116,0.1091,0.1405,0.1153,0.143,0.8181,0.0909
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.5039,0.6909,0.7182,0.7626,0.7265,0.7641,0.0273,0.0717,0.0356,0.0732,0.8181,0.0909
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1146,0.6636,0.7455,0.7164,0.7414,0.723,0.0818,0.0528,0.0777,0.0594,0.8181,0.0909
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1762,0.6091,0.6273,0.5213,0.6096,0.5303,0.0182,0.0878,0.0005,0.0788,0.8181,0.0909
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0891,0.5091,0.6909,0.4905,0.6558,0.4981,0.1818,0.0186,0.1467,0.011,0.8181,0.0909
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2797,0.5636,0.8091,0.5925,0.7721,0.6058,0.2455,0.0289,0.2085,0.0422,0.8181,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1002,0.4364,0.6636,0.4855,0.6338,0.4996,0.2273,0.0491,0.1974,0.0632,0.8181,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7186,0.5455,0.7182,0.5428,0.6875,0.5498,0.1727,0.0027,0.1421,0.0044,0.8181,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4176,0.5909,0.6636,0.5135,0.6379,0.5221,0.0727,0.0774,0.047,0.0688,0.8181,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.1085,0.7636,0.6545,0.7796,0.6761,0.7729,0.1091,0.0159,0.0876,0.0093,0.8181,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2364,0.5,0.5455,0.4594,0.5306,0.464,0.0455,0.0406,0.0306,0.036,0.8181,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.155,0.5818,0.5455,0.6474,0.5631,0.6426,0.0364,0.0655,0.0187,0.0608,0.8181,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4544,0.7091,0.7455,0.7253,0.7427,0.7303,0.0364,0.0162,0.0336,0.0212,0.8181,0.0909
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0835,0.6182,0.6909,0.6292,0.6798,0.6301,0.0727,0.011,0.0617,0.0119,0.8181,0.0909
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-39.934,0.7091,0.7455,0.6454,0.7288,0.6537,0.0364,0.0637,0.0197,0.0554,0.8181,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,11.6793,0.6545,0.6909,0.6908,0.6909,0.6908,0.0364,0.0363,0.0363,0.0363,0.8181,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0591,0.6545,0.7455,0.6507,0.7302,0.6617,0.0909,0.0038,0.0757,0.0071,0.8181,0.0909
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0214,0.6273,0.7455,0.6814,0.7353,0.6894,0.1182,0.0542,0.108,0.0621,0.8181,0.0909
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.4379,0.6364,0.6091,0.6687,0.6199,0.6687,0.0273,0.0323,0.0164,0.0324,0.8181,0.0909
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.7323,0.6909,0.8091,0.5062,0.7565,0.5198,0.1182,0.1847,0.0655,0.1712,0.8181,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-237.2142,0.7455,0.7455,0.6908,0.7355,0.6908,0.0,0.0546,0.0099,0.0546,0.8181,0.0909
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.4379,0.6545,0.6091,0.6687,0.6199,0.6687,0.0455,0.0141,0.0346,0.0142,0.8181,0.0909
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4456,0.6091,0.7182,0.4554,0.6725,0.467,0.1091,0.1537,0.0634,0.1421,0.8181,0.0909
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.0869,0.5909,0.8091,0.4574,0.7485,0.4762,0.2182,0.1335,0.1576,0.1147,0.8181,0.0909
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2026,0.6364,0.5455,0.5296,0.5425,0.529,0.0909,0.1068,0.0939,0.1073,0.8181,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.7243,0.6636,0.6909,0.7246,0.6957,0.717,0.0273,0.061,0.032,0.0534,0.8181,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8688,0.5818,0.8091,0.4159,0.7424,0.4428,0.2273,0.1659,0.1606,0.139,0.8181,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5714,0.6091,0.4545,0.6102,0.4795,0.5915,0.1545,0.0011,0.1296,0.0176,0.8181,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3307,0.5818,0.8091,0.5572,0.7663,0.5738,0.2273,0.0246,0.1845,0.008,0.8181,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6197,0.4273,0.4,0.4429,0.4081,0.4444,0.0273,0.0157,0.0192,0.0171,0.8181,0.0909
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-403.0385,0.7455,0.7455,0.7258,0.7419,0.7258,0.0,0.0196,0.0036,0.0196,0.8181,0.0909
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2169,0.5818,0.8091,0.5716,0.7685,0.5859,0.2273,0.0103,0.1867,0.0041,0.8181,0.0909
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2701,0.5091,0.6909,0.6887,0.6898,0.6848,0.1818,0.1796,0.1807,0.1758,0.8181,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1958,0.5364,0.7455,0.5769,0.7173,0.5909,0.2091,0.0406,0.181,0.0545,0.8181,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9428,0.5909,0.6,0.5289,0.5868,0.5274,0.0091,0.062,0.0041,0.0635,0.8181,0.0909
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6252,0.6909,0.7182,0.6716,0.7114,0.6809,0.0273,0.0193,0.0205,0.0101,0.8181,0.0909
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.712,0.5091,0.6364,0.4816,0.6088,0.4849,0.1273,0.0274,0.0997,0.0242,0.8181,0.0909
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2916,0.6636,0.6909,0.5969,0.6747,0.6016,0.0273,0.0667,0.011,0.0621,0.8181,0.0909
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8515,0.2909,0.1818,0.4108,0.2201,0.3925,0.1091,0.1199,0.0708,0.1016,0.8181,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2865,0.5182,0.4091,0.4101,0.4078,0.4022,0.1091,0.1081,0.1103,0.1159,0.8181,0.0909
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7195,0.6364,0.7727,0.58,0.7408,0.597,0.1364,0.0564,0.1044,0.0393,0.8181,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.106,0.5636,0.7455,0.3739,0.6826,0.4002,0.1818,0.1898,0.119,0.1634,0.8181,0.0909
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5295,0.3909,0.3,0.3647,0.3107,0.3589,0.0909,0.0262,0.0802,0.032,0.8181,0.0909
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6425,0.6182,0.8091,0.4892,0.755,0.5118,0.1909,0.129,0.1368,0.1064,0.8181,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6852,0.6455,0.5455,0.6325,0.5598,0.6244,0.1,0.013,0.0856,0.0211,0.8181,0.0909
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2917,0.6636,0.5455,0.619,0.5581,0.6152,0.1182,0.0446,0.1055,0.0485,0.8181,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8921,0.7,0.6909,0.699,0.6923,0.6984,0.0091,0.001,0.0077,0.0016,0.8181,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7713,0.6091,0.4909,0.609,0.51,0.5956,0.1182,0.0001,0.0991,0.0135,0.8181,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.1405,0.7091,0.6545,0.7629,0.673,0.7559,0.0545,0.0538,0.0361,0.0469,0.8181,0.0909
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-403.0385,0.7364,0.7455,0.7258,0.7419,0.7258,0.0091,0.0106,0.0055,0.0106,0.8181,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9681,0.6909,0.8091,0.5361,0.762,0.5504,0.1182,0.1549,0.0711,0.1405,0.8181,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1824,0.5636,0.6,0.6673,0.6125,0.6689,0.0364,0.1037,0.0489,0.1052,0.8181,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9681,0.6727,0.8091,0.5361,0.762,0.5504,0.1364,0.1367,0.0893,0.1223,0.8181,0.0909
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4221,0.5545,0.6,0.5253,0.5856,0.5207,0.0455,0.0293,0.031,0.0339,0.8181,0.0909
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8325,0.6818,0.7455,0.6629,0.7322,0.6725,0.0636,0.0189,0.0504,0.0093,0.8181,0.0909
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5422,0.5909,0.4636,0.5098,0.4708,0.5029,0.1273,0.0811,0.1201,0.088,0.8181,0.0909
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2477,0.6545,0.6909,0.5817,0.6718,0.5856,0.0364,0.0728,0.0172,0.0689,0.8181,0.0909
