model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-144.9079,0.6597,0.6807,0.836,0.7074,0.836,0.021,0.1763,0.0477,0.1763,0.8279,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-94.9637,0.8487,0.8193,0.7902,0.8143,0.7902,0.0294,0.0586,0.0344,0.0586,0.8279,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9.643,0.6807,0.8193,0.7685,0.8106,0.7685,0.1387,0.0878,0.1299,0.0878,0.8279,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3268,0.6303,0.6471,0.4269,0.609,0.4257,0.0168,0.2034,0.0213,0.2046,0.8279,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-485.5358,0.7731,0.7983,0.752,0.7903,0.752,0.0252,0.0212,0.0172,0.0212,0.8279,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,34.2955,0.6765,0.7185,0.5715,0.6932,0.5715,0.042,0.105,0.0167,0.105,0.8279,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,33.3792,0.6807,0.8193,0.6754,0.7946,0.6754,0.1387,0.0052,0.1139,0.0052,0.8279,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3982.8385,0.6429,0.7185,0.7647,0.7264,0.7647,0.0756,0.1218,0.0836,0.1218,0.8279,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.679,0.4034,0.3319,0.2652,0.3199,0.2621,0.0714,0.1381,0.0834,0.1413,0.8279,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-84.8327,0.6891,0.6723,0.8099,0.696,0.8099,0.0168,0.1209,0.0069,0.1209,0.8279,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3936,0.5798,0.8445,0.4562,0.7775,0.4546,0.2647,0.1237,0.1976,0.1252,0.8279,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5473,0.5966,0.7185,0.5476,0.6883,0.5432,0.1218,0.049,0.0917,0.0534,0.8279,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-84.8327,0.6891,0.6723,0.8099,0.696,0.8099,0.0168,0.1209,0.0069,0.1209,0.8279,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9824,0.3992,0.3319,0.4727,0.3556,0.4692,0.0672,0.0735,0.0436,0.0701,0.8279,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4489,0.7479,0.8487,0.5859,0.8033,0.5849,0.1008,0.162,0.0554,0.163,0.8279,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.2881,0.6807,0.5714,0.7807,0.6067,0.7767,0.1092,0.1,0.0739,0.096,0.8279,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-720.7479,0.8445,0.8193,0.8791,0.8296,0.8791,0.0252,0.0346,0.0149,0.0346,0.8279,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.211,0.8025,0.8908,0.6856,0.8557,0.6873,0.0882,0.1169,0.0532,0.1153,0.8279,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-84.8327,0.6807,0.6723,0.8099,0.696,0.8099,0.0084,0.1293,0.0153,0.1293,0.8279,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-94.9637,0.8571,0.8193,0.7902,0.8143,0.7902,0.0378,0.067,0.0428,0.067,0.8279,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.2157,0.7017,0.4328,0.7392,0.4849,0.7358,0.2689,0.0376,0.2168,0.0341,0.8279,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,142.2518,0.584,0.9076,0.4163,0.823,0.4163,0.3235,0.1677,0.239,0.1677,0.8279,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9.643,0.7143,0.8193,0.7685,0.8106,0.7685,0.105,0.0542,0.0963,0.0542,0.8279,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0015,0.8571,0.8109,0.7631,0.8024,0.7614,0.0462,0.094,0.0547,0.0958,0.8279,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3982.8385,0.6891,0.7185,0.7647,0.7264,0.7647,0.0294,0.0756,0.0374,0.0756,0.8279,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-84.8327,0.6513,0.6723,0.8099,0.696,0.8099,0.021,0.1587,0.0447,0.1587,0.8279,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-9.643,0.6765,0.8193,0.7685,0.8106,0.7685,0.1429,0.092,0.1341,0.092,0.8279,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3982.8385,0.7143,0.7185,0.7647,0.7264,0.7647,0.0042,0.0504,0.0122,0.0504,0.8279,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-84.8327,0.5798,0.6723,0.8099,0.696,0.8099,0.0924,0.2301,0.1161,0.2301,0.8279,0.042
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.126,0.6345,0.7185,0.6835,0.7118,0.6798,0.084,0.049,0.0774,0.0453,0.8279,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.2881,0.6933,0.5714,0.7807,0.6067,0.7767,0.1218,0.0874,0.0865,0.0834,0.8279,0.042
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0714,0.6681,0.5714,0.632,0.5811,0.6279,0.0966,0.0361,0.0869,0.0402,0.8279,0.042
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.921,0.6429,0.4706,0.4403,0.4646,0.436,0.1723,0.2025,0.1782,0.2068,0.8279,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-84.8327,0.6975,0.6723,0.8099,0.696,0.8099,0.0252,0.1125,0.0015,0.1125,0.8279,0.042
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16046.93,0.6597,0.7185,0.7689,0.7272,0.7689,0.0588,0.1092,0.0675,0.1092,0.8279,0.042
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.8734,0.5756,0.458,0.2761,0.4261,0.2728,0.1176,0.2995,0.1495,0.3029,0.8279,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6791,0.8655,0.9118,0.7244,0.8797,0.7256,0.0462,0.1412,0.0142,0.1399,0.8279,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7536,0.8109,0.7185,0.5385,0.687,0.5354,0.0924,0.2724,0.1239,0.2756,0.8279,0.042
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.372,0.5798,0.4622,0.4099,0.4522,0.4041,0.1176,0.17,0.1276,0.1757,0.8279,0.042
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.9216,0.4328,0.3697,0.2728,0.3526,0.27,0.063,0.1599,0.0802,0.1628,0.8279,0.042
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9279,0.5042,0.4328,0.4944,0.4427,0.4904,0.0714,0.0098,0.0615,0.0138,0.8279,0.042
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0407,0.2941,0.3277,0.3174,0.3257,0.3158,0.0336,0.0233,0.0316,0.0217,0.8279,0.042
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.0476,0.4244,0.2227,0.3871,0.2503,0.383,0.2017,0.0372,0.1741,0.0413,0.8279,0.042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4722,0.5924,0.5504,0.3561,0.517,0.356,0.042,0.2363,0.0755,0.2364,0.8279,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-797.565,0.8613,0.8109,0.8582,0.8191,0.8582,0.0504,0.0031,0.0423,0.0031,0.8279,0.042
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5454,0.3613,0.3319,0.3028,0.3268,0.3018,0.0294,0.0586,0.0346,0.0595,0.8279,0.042
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0201,0.521,0.5798,0.5678,0.5772,0.5643,0.0588,0.0468,0.0561,0.0433,0.8279,0.042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3627,0.6303,0.6555,0.7012,0.6632,0.7006,0.0252,0.0709,0.033,0.0704,0.8279,0.042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3649,0.5378,0.5084,0.5196,0.5096,0.5152,0.0294,0.0182,0.0282,0.0226,0.8279,0.042
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-41.4766,0.6933,0.6723,0.584,0.6571,0.584,0.021,0.1092,0.0362,0.1092,0.8279,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6373,0.6597,0.6723,0.6363,0.6661,0.6363,0.0126,0.0233,0.0064,0.0233,0.8279,0.042
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6162,0.6681,0.6092,0.4688,0.5845,0.4656,0.0588,0.1992,0.0835,0.2025,0.8279,0.042
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,29.5809,0.6513,0.9076,0.5313,0.8428,0.5313,0.2563,0.12,0.1916,0.12,0.8279,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0714,0.6303,0.5714,0.632,0.5811,0.6279,0.0588,0.0017,0.0491,0.0024,0.8279,0.042
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.9523,0.5798,0.5798,0.3193,0.5345,0.3166,0.0,0.2605,0.0453,0.2632,0.8279,0.042
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-84.6772,0.7227,0.6681,0.648,0.6646,0.648,0.0546,0.0747,0.0581,0.0747,0.8279,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0714,0.6176,0.5714,0.632,0.5811,0.6279,0.0462,0.0143,0.0365,0.0102,0.8279,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.3804,0.5,0.3319,0.208,0.3101,0.2052,0.1681,0.292,0.1899,0.2948,0.8279,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.1801,0.4706,0.416,0.1887,0.3761,0.1842,0.0546,0.2818,0.0945,0.2864,0.8279,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3512,0.584,0.5336,0.3799,0.5074,0.3814,0.0504,0.2041,0.0766,0.2026,0.8279,0.042
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-203.3794,0.6008,0.5714,0.8209,0.6143,0.8209,0.0294,0.22,0.0135,0.22,0.8279,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.3489,0.479,0.1891,0.2306,0.1958,0.228,0.2899,0.2484,0.2832,0.251,0.8279,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-44.6816,0.5546,0.8067,0.5924,0.7699,0.5924,0.2521,0.0378,0.2152,0.0378,0.8279,0.042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.6198,0.4076,0.3319,0.3912,0.3417,0.3888,0.0756,0.0163,0.0658,0.0187,0.8279,0.042
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.058,0.3193,0.2227,0.3241,0.2398,0.322,0.0966,0.0048,0.0796,0.0027,0.8279,0.042
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-272.6656,0.7731,0.8067,0.7017,0.7887,0.7017,0.0336,0.0714,0.0155,0.0714,0.8279,0.042
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1821,0.4244,0.416,0.3906,0.411,0.3872,0.0084,0.0337,0.0134,0.0372,0.8279,0.042
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.3195,0.3571,0.6176,0.686,0.6284,0.6803,0.2605,0.3288,0.2713,0.3232,0.8279,0.042
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.3437,0.4454,0.5714,0.2772,0.5208,0.2772,0.1261,0.1681,0.0754,0.1682,0.8279,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3846,0.4202,0.3151,0.3583,0.322,0.3553,0.105,0.0619,0.0981,0.0649,0.8279,0.042
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-151.0897,0.5462,0.7059,0.6261,0.6921,0.6261,0.1597,0.0798,0.1459,0.0798,0.8279,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4335,0.3866,0.2983,0.2724,0.2928,0.2661,0.0882,0.1141,0.0938,0.1204,0.8279,0.042
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9989,0.584,0.5336,0.4617,0.5214,0.4627,0.0504,0.1223,0.0626,0.1214,0.8279,0.042
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1005,0.3235,0.6092,0.3883,0.5705,0.3841,0.2857,0.0648,0.247,0.0605,0.8279,0.042
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3266,0.3319,0.1597,0.3223,0.187,0.3183,0.1723,0.0096,0.145,0.0137,0.8279,0.042
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2361,0.5252,0.3697,0.433,0.3809,0.4343,0.1555,0.0922,0.1443,0.0909,0.8279,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.1605,0.3908,0.4076,0.1748,0.3675,0.1745,0.0168,0.216,0.0233,0.2163,0.8279,0.042
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9898,0.3824,0.563,0.3716,0.5296,0.3688,0.1807,0.0108,0.1473,0.0135,0.8279,0.042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.8923,0.4496,0.1429,0.3091,0.171,0.3066,0.3067,0.1405,0.2786,0.143,0.8279,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3805,0.5924,0.5966,0.5818,0.5933,0.5771,0.0042,0.0107,0.0008,0.0153,0.8279,0.042
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5937,0.4202,0.5798,0.593,0.5816,0.5904,0.1597,0.1728,0.1615,0.1702,0.8279,0.042
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2805,0.5756,0.7185,0.7062,0.7159,0.7037,0.1429,0.1306,0.1403,0.1281,0.8279,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5473,0.5294,0.7185,0.5476,0.6883,0.5432,0.1891,0.0182,0.1589,0.0138,0.8279,0.042
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-94.9637,0.7143,0.8193,0.7902,0.8143,0.7902,0.105,0.0759,0.1,0.0759,0.8279,0.042
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-272.6656,0.7521,0.8067,0.7017,0.7887,0.7017,0.0546,0.0504,0.0365,0.0504,0.8279,0.042
