model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.1142,0.7957,0.7964,0.7688,0.796,0.7691,0.0007,0.0268,0.0003,0.0266,0.9866,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.3601,0.8526,0.8661,0.835,0.8657,0.8354,0.0134,0.0176,0.013,0.0173,0.9866,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.0841,0.8314,0.8312,0.786,0.8306,0.7867,0.0002,0.0454,0.0008,0.0448,0.9866,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.0165,0.8101,0.8501,0.7593,0.8489,0.7604,0.04,0.0508,0.0388,0.0497,0.9866,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.058,0.8302,0.825,0.7522,0.8241,0.7532,0.0052,0.078,0.0061,0.0771,0.9866,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.3157,0.859,0.8666,0.8335,0.8661,0.834,0.0076,0.0255,0.0071,0.025,0.9866,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,-1.4741,0.8395,0.8511,0.8128,0.8506,0.8133,0.0117,0.0267,0.0111,0.0262,0.9866,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.9204,0.7678,0.7678,0.7013,0.7669,0.7019,0.0,0.0665,0.0009,0.0659,0.9866,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.0857,0.8339,0.8292,0.8045,0.8289,0.8048,0.0047,0.0294,0.005,0.0291,0.9866,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.772,0.8493,0.8481,0.8017,0.8475,0.8024,0.0012,0.0477,0.0018,0.047,0.9866,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.5907,0.8325,0.853,0.7871,0.8521,0.788,0.0205,0.0454,0.0196,0.0445,0.9866,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.73,0.8351,0.8377,0.7883,0.837,0.789,0.0026,0.0468,0.0019,0.0461,0.9866,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.9029,0.8396,0.8518,0.7771,0.8508,0.7782,0.0122,0.0625,0.0113,0.0614,0.9866,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.8876,0.8229,0.8351,0.7744,0.8343,0.7752,0.0121,0.0485,0.0113,0.0477,0.9866,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.1911,0.8351,0.8381,0.789,0.8374,0.7897,0.003,0.0461,0.0023,0.0454,0.9866,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.0213,0.7978,0.8192,0.7612,0.8184,0.762,0.0213,0.0367,0.0205,0.0359,0.9866,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.5399,0.7868,0.7975,0.7242,0.7965,0.7251,0.0107,0.0626,0.0097,0.0617,0.9866,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-0.3138,0.7684,0.7627,0.7512,0.7625,0.7512,0.0057,0.0172,0.0058,0.0172,0.9866,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.8716,0.8231,0.8444,0.795,0.8437,0.7957,0.0212,0.0281,0.0206,0.0274,0.9866,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.0662,0.7806,0.7784,0.7319,0.7778,0.7323,0.0022,0.0488,0.0028,0.0483,0.9866,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,1.3734,0.7803,0.7897,0.7401,0.789,0.7405,0.0094,0.0402,0.0087,0.0398,0.9866,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.4146,0.8189,0.8214,0.7838,0.821,0.7843,0.0026,0.0351,0.0021,0.0345,0.9866,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,1.0089,0.8381,0.8427,0.8014,0.8421,0.802,0.0046,0.0367,0.004,0.036,0.9866,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.1782,0.8404,0.8409,0.8014,0.8403,0.802,0.0005,0.0389,0.0,0.0384,0.9866,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.4469,0.8059,0.8118,0.7236,0.8106,0.7247,0.0059,0.0823,0.0047,0.0812,0.9866,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.2931,0.8356,0.8501,0.7996,0.8495,0.8004,0.0145,0.036,0.0139,0.0352,0.9866,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,1.419,0.7483,0.7284,0.6938,0.728,0.6942,0.0198,0.0544,0.0203,0.054,0.9866,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,1.536,0.7966,0.7864,0.7365,0.7857,0.737,0.0102,0.0601,0.0108,0.0595,0.9866,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,1.0043,0.8105,0.825,0.737,0.8239,0.7381,0.0145,0.0735,0.0134,0.0724,0.9866,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.0358,0.8562,0.8452,0.7876,0.8445,0.7884,0.011,0.0686,0.0117,0.0678,0.9866,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.7962,0.696,0.7277,0.6677,0.7269,0.6682,0.0318,0.0283,0.031,0.0278,0.9866,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.4552,0.7545,0.7394,0.7238,0.7392,0.724,0.0151,0.0307,0.0153,0.0305,0.9866,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,1.0252,0.8105,0.825,0.7399,0.8239,0.741,0.0145,0.0706,0.0134,0.0695,0.9866,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.2058,0.7704,0.7887,0.737,0.788,0.7376,0.0183,0.0334,0.0176,0.0328,0.9866,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.579,0.7739,0.7679,0.7094,0.7671,0.71,0.0061,0.0645,0.0068,0.064,0.9866,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.1004,0.8232,0.8254,0.7574,0.8245,0.7583,0.0022,0.0658,0.0013,0.0649,0.9866,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.1643,0.8106,0.8153,0.7632,0.8146,0.7639,0.0047,0.0474,0.004,0.0467,0.9866,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.0024,0.8253,0.8124,0.7772,0.8119,0.7779,0.0129,0.0481,0.0134,0.0475,0.9866,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.5806,0.7955,0.8055,0.7162,0.8043,0.7172,0.0101,0.0793,0.0089,0.0782,0.9866,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.4565,0.7857,0.7701,0.7258,0.7695,0.7262,0.0156,0.0599,0.0162,0.0595,0.9866,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2901,0.7858,0.7654,0.7057,0.7646,0.7062,0.0204,0.0801,0.0212,0.0796,0.9866,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.0602,0.8677,0.8799,0.8291,0.8792,0.8298,0.0122,0.0386,0.0116,0.0378,0.9866,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.2987,0.7992,0.8051,0.7239,0.804,0.7248,0.0059,0.0754,0.0048,0.0744,0.9866,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.626,0.8299,0.826,0.7809,0.8254,0.7815,0.0039,0.049,0.0045,0.0484,0.9866,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,1.2733,0.8347,0.8417,0.7981,0.8411,0.7988,0.007,0.0366,0.0064,0.0359,0.9866,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.1958,0.82,0.8191,0.7896,0.8187,0.79,0.0009,0.0304,0.0013,0.03,0.9866,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.6962,0.8013,0.7876,0.7498,0.7871,0.7503,0.0137,0.0516,0.0142,0.051,0.9866,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.1979,0.8488,0.8408,0.8044,0.8403,0.8049,0.0081,0.0444,0.0085,0.0439,0.9866,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.072,0.6323,0.6587,0.5458,0.6572,0.5462,0.0264,0.0866,0.0249,0.0861,0.9866,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.1148,0.8088,0.823,0.7739,0.8224,0.7745,0.0142,0.0349,0.0136,0.0343,0.9866,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.8464,0.8395,0.8497,0.8043,0.8491,0.805,0.0103,0.0352,0.0097,0.0345,0.9866,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,0.6624,0.8163,0.7898,0.7474,0.7892,0.7479,0.0265,0.0689,0.027,0.0684,0.9866,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.6998,0.7014,0.7116,0.7328,0.7148,0.7292,0.0102,0.0315,0.0135,0.0278,0.8172,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.687,0.5324,0.5068,0.5392,0.5122,0.5365,0.0256,0.0068,0.0202,0.0041,0.8172,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4784,0.5265,0.564,0.5487,0.5609,0.5473,0.0375,0.0223,0.0345,0.0208,0.8172,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.799,0.6655,0.6638,0.6692,0.6647,0.6685,0.0017,0.0037,0.0009,0.0029,0.8172,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.5325,0.6374,0.6792,0.6486,0.6741,0.6516,0.0418,0.0112,0.0368,0.0143,0.8172,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.9207,0.6348,0.7056,0.6648,0.6986,0.6669,0.0708,0.03,0.0637,0.0321,0.8172,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.3568,0.5828,0.564,0.5619,0.5642,0.5651,0.0188,0.0209,0.0186,0.0176,0.8172,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1009,0.7099,0.7287,0.7078,0.7253,0.7104,0.0188,0.0021,0.0154,0.0005,0.8172,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.3972,0.698,0.6988,0.7032,0.6998,0.7041,0.0009,0.0053,0.0018,0.0062,0.8172,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.0334,0.7073,0.7065,0.7148,0.7081,0.7154,0.0009,0.0074,0.0008,0.0081,0.8172,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.974,0.6971,0.7056,0.7135,0.7072,0.7144,0.0085,0.0164,0.0101,0.0173,0.8172,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.1825,0.6126,0.6135,0.6076,0.6127,0.609,0.0009,0.0051,0.0,0.0037,0.8172,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.3021,0.6468,0.6715,0.6714,0.6715,0.6714,0.0247,0.0246,0.0247,0.0246,0.8172,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9466,0.5546,0.5589,0.5586,0.5584,0.5564,0.0043,0.004,0.0038,0.0018,0.8172,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.061,0.7253,0.7253,0.726,0.7256,0.727,0.0,0.0008,0.0003,0.0017,0.8172,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.0939,0.3567,0.3993,0.4498,0.4076,0.4447,0.0427,0.0931,0.051,0.088,0.8172,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.128,0.6297,0.6604,0.6489,0.6585,0.6502,0.0307,0.0192,0.0289,0.0205,0.8172,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.2761,0.6502,0.6476,0.674,0.6517,0.6697,0.0026,0.0238,0.0015,0.0195,0.8172,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.544,0.6928,0.7372,0.7136,0.7335,0.7171,0.0444,0.0208,0.0407,0.0242,0.8172,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.1454,0.6945,0.7227,0.6714,0.7147,0.6787,0.0282,0.0231,0.0201,0.0158,0.8172,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.4876,0.5904,0.5734,0.5976,0.5775,0.596,0.0171,0.0071,0.0129,0.0055,0.8172,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.6343,0.6587,0.68,0.6505,0.6755,0.6551,0.0213,0.0082,0.0168,0.0036,0.8172,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.377,0.4198,0.3754,0.4325,0.3849,0.4275,0.0444,0.0127,0.0349,0.0077,0.8172,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,0.175,0.6869,0.6971,0.7072,0.6989,0.7071,0.0102,0.0203,0.0121,0.0203,0.8172,0.0853
