model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,-0.735,0.83,0.1118,0.7589,0.4371,0.7605,0.7182,0.0711,0.3929,0.0695,0.4985,0.013
01-ai/yi-34b,LegalBench,LegalBench,2047,29,-0.4342,0.5838,0.1239,0.5219,0.4203,0.5228,0.4598,0.0619,0.1635,0.0609,0.2572,0.0142
ai21/j2-grande,LegalBench,LegalBench,2047,29,-0.4723,0.4035,0.1002,0.4072,0.3285,0.4075,0.3033,0.0037,0.075,0.004,0.2572,0.0142
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,29,-0.379,0.6277,0.1415,0.6366,0.5093,0.6366,0.4862,0.0088,0.1185,0.0088,0.2572,0.0142
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,29,-0.7828,0.5955,0.1217,0.5063,0.4078,0.5068,0.4738,0.0892,0.1877,0.0887,0.2572,0.0142
anthropic/claude-v1.3,LegalBench,LegalBench,2047,29,-0.6235,0.5374,0.1432,0.5064,0.4142,0.508,0.3942,0.031,0.1232,0.0293,0.2572,0.0142
cohere/command,LegalBench,LegalBench,2047,29,-0.5132,0.4929,0.1159,0.4677,0.3777,0.4684,0.3771,0.0253,0.1152,0.0246,0.2572,0.0142
databricks/dbrx-instruct,LegalBench,LegalBench,2047,29,-0.865,0.403,0.0606,0.422,0.3273,0.4197,0.3425,0.0189,0.0757,0.0166,0.2572,0.0142
google/text-bison@001,LegalBench,LegalBench,2047,29,-0.4772,0.5677,0.1387,0.5619,0.4533,0.5623,0.429,0.0057,0.1143,0.0054,0.2572,0.0142
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,29,-0.7156,0.5765,0.1278,0.5043,0.4082,0.5053,0.4486,0.0722,0.1682,0.0712,0.2572,0.0142
meta/llama-65b,LegalBench,LegalBench,2047,29,-0.3685,0.4177,0.1073,0.4418,0.3563,0.4426,0.3104,0.0241,0.0614,0.0249,0.2572,0.0142
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,29,-0.8451,0.5325,0.1273,0.4589,0.375,0.4607,0.4052,0.0735,0.1575,0.0718,0.2572,0.0142
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,29,-0.5005,0.3679,0.0786,0.4659,0.3651,0.4643,0.2892,0.0981,0.0027,0.0965,0.2572,0.0142
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,29,-0.3305,0.5608,0.1455,0.5206,0.4253,0.5222,0.4153,0.0402,0.1355,0.0386,0.2572,0.0142
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,29,-0.4189,0.6229,0.1494,0.569,0.4621,0.5704,0.4735,0.0538,0.1607,0.0524,0.2572,0.0142
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,29,-0.6472,0.3698,0.1248,0.4929,0.3986,0.4933,0.245,0.1231,0.0288,0.1235,0.2572,0.0142
openai/gpt-4-0613,LegalBench,LegalBench,2047,29,-0.6746,0.6619,0.1579,0.5944,0.4832,0.5959,0.5041,0.0675,0.1787,0.0661,0.2572,0.0142
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,29,-0.7001,0.6478,0.1549,0.5831,0.4743,0.5848,0.4929,0.0647,0.1735,0.063,0.2572,0.0142
openai/text-davinci-003,LegalBench,LegalBench,2047,29,-0.3318,0.5916,0.1412,0.5599,0.4526,0.5604,0.4504,0.0317,0.139,0.0312,0.2572,0.0142
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,29,-0.4309,0.6053,0.1287,0.5696,0.4565,0.57,0.4765,0.0357,0.1488,0.0353,0.2572,0.0142
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,29,-0.5275,0.6385,0.1554,0.5759,0.4687,0.5771,0.4831,0.0626,0.1698,0.0614,0.2572,0.0142
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,29,-0.5459,0.6668,0.1405,0.5866,0.4723,0.5872,0.5263,0.0803,0.1945,0.0797,0.2572,0.0142
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,29,-0.735,0.617,0.1198,0.528,0.423,0.528,0.4972,0.089,0.194,0.089,0.2572,0.0142
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,5,-0.4342,0.92,0.0424,0.5778,0.2389,0.5813,0.8776,0.3422,0.6811,0.3387,0.6354,0.01
ai21/j2-grande,OpenBookQA,OpenBookQA,500,5,-0.4723,0.614,0.0424,0.3772,0.1666,0.3831,0.5716,0.2368,0.4474,0.2309,0.6354,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,-0.379,0.888,0.0424,0.7464,0.2994,0.7472,0.8456,0.1416,0.5886,0.1408,0.6354,0.01
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,5,-0.7828,0.956,0.0424,0.7563,0.3033,0.758,0.9136,0.1997,0.6527,0.198,0.6354,0.01
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,5,-0.6235,0.908,0.0424,0.7208,0.2906,0.723,0.8656,0.1872,0.6174,0.185,0.6354,0.01
cohere/command,OpenBookQA,OpenBookQA,500,5,-0.5132,0.774,0.0424,0.6315,0.258,0.6336,0.7316,0.1425,0.516,0.1404,0.6354,0.01
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,5,-0.865,0.91,0.0424,0.7149,0.2881,0.7163,0.8676,0.1951,0.6219,0.1937,0.6354,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,-0.4772,0.878,0.0424,0.7624,0.3053,0.7634,0.8356,0.1156,0.5727,0.1146,0.6354,0.01
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.7156,0.942,0.0424,0.7338,0.2952,0.7356,0.8996,0.2082,0.6468,0.2064,0.6354,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,-0.3685,0.754,0.0424,0.4538,0.1942,0.4587,0.7116,0.3002,0.5598,0.2953,0.6354,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-0.8451,0.912,0.0424,0.7109,0.287,0.7134,0.8696,0.2011,0.625,0.1986,0.6354,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,-0.5005,0.79,0.0424,0.569,0.2355,0.572,0.7476,0.221,0.5545,0.218,0.6354,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,-0.3305,0.776,0.0424,0.5989,0.2462,0.6014,0.7336,0.1771,0.5298,0.1746,0.6354,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,-0.4189,0.868,0.0424,0.6495,0.2646,0.6518,0.8256,0.2185,0.6034,0.2162,0.6354,0.01
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,5,-0.6472,0.822,0.0424,0.6956,0.2815,0.6981,0.7796,0.1264,0.5405,0.1239,0.6354,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,-0.6746,0.96,0.0424,0.7851,0.3136,0.7863,0.9176,0.1749,0.6464,0.1737,0.6354,0.01
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,5,-0.7001,0.968,0.0424,0.8158,0.3248,0.8169,0.9256,0.1522,0.6432,0.1511,0.6354,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,-0.3318,0.828,0.0424,0.6322,0.2583,0.6344,0.7856,0.1958,0.5697,0.1936,0.6354,0.01
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,5,-0.4309,0.862,0.0424,0.6793,0.2753,0.6812,0.8196,0.1827,0.5867,0.1808,0.6354,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,-0.5275,0.93,0.0424,0.7076,0.2856,0.7094,0.8876,0.2224,0.6444,0.2206,0.6354,0.01
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,5,-0.5459,0.954,0.0424,0.7627,0.3055,0.764,0.9116,0.1913,0.6485,0.19,0.6354,0.01
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.735,0.862,0.0424,0.729,0.2934,0.7307,0.8196,0.133,0.5686,0.1313,0.6354,0.01
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.4342,0.1557,0.0676,0.2506,0.1617,0.2493,0.0882,0.0948,0.0059,0.0935,0.4821,0.0076
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,38,-0.4723,0.0943,0.0581,0.1506,0.1057,0.15,0.0363,0.0563,0.0114,0.0557,0.4821,0.0076
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,38,-0.379,0.1712,0.0853,0.326,0.2092,0.3246,0.0859,0.1548,0.0381,0.1534,0.4821,0.0076
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,38,-0.7828,0.2131,0.1125,0.2447,0.1807,0.2441,0.1006,0.0316,0.0325,0.031,0.4821,0.0076
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,38,-0.6235,0.1945,0.1032,0.277,0.1926,0.2759,0.0913,0.0825,0.0019,0.0814,0.4821,0.0076
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,38,-0.5132,0.0802,0.0408,0.2111,0.1283,0.2098,0.0393,0.1309,0.0482,0.1296,0.4821,0.0076
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,-0.865,0.1166,0.059,0.1838,0.1233,0.1832,0.0576,0.0672,0.0067,0.0666,0.4821,0.0076
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,38,-0.4772,0.2108,0.1065,0.2994,0.2059,0.2984,0.1043,0.0887,0.0049,0.0877,0.4821,0.0076
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,38,-0.7156,0.1983,0.095,0.2472,0.1733,0.2462,0.1033,0.0489,0.025,0.0479,0.4821,0.0076
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.3685,0.1692,0.0748,0.2179,0.1485,0.2171,0.0944,0.0488,0.0207,0.0479,0.4821,0.0076
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,-0.8451,0.1407,0.0669,0.2178,0.1444,0.2166,0.0739,0.077,0.0037,0.0759,0.4821,0.0076
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,38,-0.5005,0.1295,0.0525,0.1954,0.126,0.1944,0.077,0.0658,0.0035,0.0648,0.4821,0.0076
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,38,-0.3305,0.146,0.0719,0.2484,0.1628,0.2474,0.0741,0.1024,0.0168,0.1014,0.4821,0.0076
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,38,-0.4189,0.1711,0.0855,0.2619,0.1763,0.2608,0.0857,0.0908,0.0051,0.0896,0.4821,0.0076
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,38,-0.6472,0.1607,0.0915,0.2655,0.181,0.2643,0.0692,0.1048,0.0203,0.1036,0.4821,0.0076
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,38,-0.6746,0.1889,0.098,0.2811,0.1922,0.2799,0.0909,0.0921,0.0033,0.091,0.4821,0.0076
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,38,-0.7001,0.2016,0.1167,0.2982,0.2101,0.297,0.0849,0.0966,0.0085,0.0955,0.4821,0.0076
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,38,-0.3318,0.1705,0.0784,0.2697,0.1769,0.2686,0.092,0.0992,0.0064,0.0981,0.4821,0.0076
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.4309,0.1604,0.09,0.2704,0.1829,0.2695,0.0704,0.11,0.0225,0.1091,0.4821,0.0076
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.5275,0.1799,0.1008,0.2737,0.1898,0.2726,0.0791,0.0937,0.0098,0.0926,0.4821,0.0076
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,-0.5459,0.1851,0.0946,0.2943,0.1974,0.293,0.0905,0.1092,0.0123,0.1079,0.4821,0.0076
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,38,-0.735,0.1415,0.0649,0.2293,0.1494,0.228,0.0766,0.0878,0.0079,0.0865,0.4821,0.0076
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,8,-0.4342,0.7903,0.0327,0.5846,0.1843,0.5901,0.7576,0.2057,0.6059,0.2002,0.7279,0.017
ai21/j2-grande,NarrativeQA,NarrativeQA,470,8,-0.4723,0.7585,0.0276,0.4927,0.1557,0.4983,0.7308,0.2657,0.6027,0.2602,0.7279,0.017
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,8,-0.379,0.7477,0.0323,0.5618,0.1778,0.5669,0.7154,0.1859,0.5699,0.1808,0.7279,0.017
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,8,-0.7828,0.3512,0.0025,0.5597,0.1525,0.5538,0.3486,0.2085,0.1986,0.2026,0.7279,0.017
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,8,-0.6235,0.7346,0.0265,0.5709,0.1755,0.5741,0.7081,0.1637,0.5591,0.1606,0.7279,0.017
cohere/command,NarrativeQA,NarrativeQA,470,8,-0.5132,0.7526,0.0258,0.4791,0.1505,0.4839,0.7267,0.2735,0.6021,0.2687,0.7279,0.017
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,8,-0.865,0.5064,0.0204,0.3255,0.1047,0.33,0.486,0.181,0.4018,0.1765,0.7279,0.017
google/text-bison@001,NarrativeQA,NarrativeQA,470,8,-0.4772,0.7217,0.0268,0.599,0.1837,0.6032,0.6949,0.1228,0.538,0.1185,0.7279,0.017
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.7156,0.7787,0.0276,0.5851,0.1804,0.5889,0.7511,0.1936,0.5983,0.1898,0.7279,0.017
meta/llama-65b,NarrativeQA,NarrativeQA,470,8,-0.3685,0.7663,0.0279,0.5005,0.1578,0.5052,0.7384,0.2658,0.6085,0.261,0.7279,0.017
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,8,-0.8451,0.7589,0.0244,0.5175,0.1594,0.5205,0.7345,0.2414,0.5995,0.2384,0.7279,0.017
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,8,-0.5005,0.7229,0.0296,0.4751,0.1527,0.4818,0.6933,0.2478,0.5702,0.2411,0.7279,0.017
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,8,-0.3305,0.7336,0.0307,0.5616,0.1769,0.568,0.703,0.172,0.5567,0.1656,0.7279,0.017
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,8,-0.4189,0.7742,0.0298,0.5882,0.1832,0.5935,0.7444,0.186,0.591,0.1808,0.7279,0.017
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,8,-0.6472,0.7402,0.0254,0.565,0.1731,0.5681,0.7148,0.1752,0.5671,0.1721,0.7279,0.017
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,8,-0.6746,0.7787,0.0261,0.6117,0.1861,0.6142,0.7526,0.167,0.5925,0.1645,0.7279,0.017
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,8,-0.7001,0.8014,0.0315,0.6505,0.2007,0.6533,0.7699,0.1509,0.6007,0.1481,0.7279,0.017
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,8,-0.3318,0.7419,0.0248,0.5611,0.1715,0.564,0.7171,0.1808,0.5704,0.1779,0.7279,0.017
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,8,-0.4309,0.7184,0.0238,0.5871,0.1777,0.5891,0.6946,0.1313,0.5408,0.1293,0.7279,0.017
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,8,-0.5275,0.6057,0.015,0.55,0.1606,0.5498,0.5906,0.0556,0.4451,0.0558,0.7279,0.017
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,8,-0.5459,0.7373,0.0272,0.6135,0.1877,0.6169,0.7101,0.1238,0.5496,0.1204,0.7279,0.017
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.735,0.7405,0.0307,0.5091,0.1627,0.5157,0.7099,0.2314,0.5779,0.2249,0.7279,0.017
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,-0.4342,0.4371,0.0091,0.7129,0.2604,0.712,0.428,0.2759,0.1766,0.2749,0.6424,0.0046
ai21/j2-grande,MATH Competition,MATH Competition,437,2,-0.4723,0.0664,0.0091,0.3789,0.1416,0.3796,0.0573,0.3125,0.0752,0.3132,0.6424,0.0046
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,2,-0.379,0.7918,0.0234,0.8254,0.3103,0.8258,0.7684,0.0336,0.4815,0.0341,0.6424,0.0046
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,2,-0.7828,0.7895,0.0234,0.8102,0.3051,0.8112,0.7661,0.0207,0.4844,0.0217,0.6424,0.0046
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,2,-0.6235,0.6018,0.0091,0.7959,0.29,0.7946,0.5927,0.1941,0.3119,0.1927,0.6424,0.0046
cohere/command,MATH Competition,MATH Competition,437,2,-0.5132,0.2654,0.0234,0.5725,0.2204,0.5743,0.2421,0.307,0.0451,0.3089,0.6424,0.0046
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,2,-0.865,0.2998,0.0091,0.62,0.2273,0.6193,0.2907,0.3202,0.0725,0.3196,0.6424,0.0046
google/text-bison@001,MATH Competition,MATH Competition,437,2,-0.4772,0.4416,0.0091,0.7844,0.2858,0.7829,0.4326,0.3428,0.1558,0.3413,0.6424,0.0046
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.7156,0.8398,0.0,0.7546,0.2686,0.7512,0.8398,0.0853,0.5712,0.0886,0.6424,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,-0.3685,0.3181,0.0234,0.5653,0.2178,0.5672,0.2947,0.2472,0.1002,0.2492,0.6424,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,-0.8451,0.7529,0.0234,0.7759,0.2929,0.7771,0.7295,0.023,0.46,0.0243,0.6424,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,-0.5005,0.3318,0.0091,0.56,0.206,0.5597,0.3227,0.2282,0.1258,0.2279,0.6424,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,-0.3305,0.3478,0.0234,0.6194,0.237,0.6209,0.3245,0.2715,0.1108,0.2731,0.6424,0.0046
