model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-0.7271,0.3228,0.3229,0.3269,0.3233,0.3265,0.0001,0.0042,0.0005,0.0037,0.895,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.5155,0.378,0.3229,0.4756,0.3378,0.4643,0.0551,0.0976,0.0403,0.0863,0.895,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,-0.624,0.4555,0.4139,0.4747,0.4199,0.4711,0.0416,0.0192,0.0356,0.0156,0.895,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,-0.7987,0.4431,0.4408,0.4587,0.4427,0.4583,0.0023,0.0156,0.0005,0.0152,0.895,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,-0.5392,0.3529,0.3461,0.4357,0.3546,0.4272,0.0068,0.0828,0.0017,0.0743,0.895,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,-0.5396,0.3278,0.3228,0.4241,0.3325,0.4153,0.0051,0.0963,0.0047,0.0875,0.895,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-0.2358,0.3356,0.3232,0.4056,0.3311,0.3989,0.0124,0.07,0.0045,0.0633,0.895,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,-0.3209,0.4348,0.4391,0.4892,0.4441,0.4865,0.0043,0.0544,0.0093,0.0517,0.895,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,-0.044,0.3706,0.3815,0.3553,0.3791,0.3582,0.0109,0.0153,0.0085,0.0124,0.895,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-0.1665,0.4596,0.4653,0.4359,0.4626,0.4403,0.0057,0.0236,0.0031,0.0193,0.895,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,0.0654,0.3326,0.3441,0.3389,0.3438,0.3414,0.0114,0.0062,0.0112,0.0087,0.895,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-0.3642,0.4753,0.4751,0.4929,0.477,0.4928,0.0002,0.0176,0.0017,0.0176,0.895,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,-0.1884,0.378,0.368,0.4074,0.372,0.4064,0.0101,0.0293,0.006,0.0284,0.895,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.6493,0.456,0.4077,0.4794,0.4151,0.4781,0.0484,0.0234,0.041,0.022,0.895,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.5291,0.4517,0.4191,0.4868,0.4258,0.4837,0.0327,0.0351,0.0259,0.032,0.895,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.1632,0.209,0.1953,0.2819,0.2037,0.2755,0.0137,0.0729,0.0053,0.0665,0.895,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0369,0.2342,0.2338,0.3084,0.2411,0.3031,0.0004,0.0743,0.0069,0.0689,0.895,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.7423,0.4307,0.3967,0.4445,0.4016,0.4427,0.034,0.0138,0.0291,0.012,0.895,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-0.842,0.1552,0.1227,0.2148,0.1317,0.2078,0.0325,0.0596,0.0235,0.0526,0.895,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,-0.5457,0.2784,0.2649,0.3989,0.2778,0.3874,0.0135,0.1205,0.0007,0.1089,0.895,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,-0.8977,0.3111,0.2883,0.3031,0.2899,0.3035,0.0228,0.008,0.0212,0.0076,0.895,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,-0.5375,0.4527,0.4445,0.4596,0.446,0.4585,0.0082,0.0069,0.0067,0.0058,0.895,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,-0.3338,0.2897,0.3031,0.3804,0.3105,0.3739,0.0134,0.0907,0.0208,0.0842,0.895,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-0.6487,0.3042,0.3027,0.3451,0.307,0.3438,0.0015,0.0409,0.0028,0.0396,0.895,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.1889,0.4776,0.4661,0.5194,0.4714,0.5172,0.0115,0.0418,0.0061,0.0396,0.895,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.4005,0.3346,0.3296,0.3809,0.3347,0.378,0.005,0.0463,0.0001,0.0434,0.895,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-0.6355,0.4347,0.4684,0.4293,0.465,0.4366,0.0337,0.0054,0.0303,0.0019,0.895,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-0.5568,0.4821,0.5018,0.4895,0.5009,0.4934,0.0197,0.0074,0.0188,0.0113,0.895,0.1
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,100,-0.7164,0.5013,0.5085,0.4721,0.5051,0.4769,0.0071,0.0292,0.0038,0.0245,0.895,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,-0.6438,0.3855,0.3743,0.423,0.3793,0.4212,0.0112,0.0375,0.0063,0.0357,0.895,0.1
openai/text-davinci-002,NaturalQA,NaturalQA,1000,100,-0.2651,0.3941,0.3499,0.3854,0.3535,0.3845,0.0443,0.0087,0.0406,0.0097,0.895,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,-0.5618,0.3499,0.3435,0.4121,0.3504,0.4094,0.0064,0.0623,0.0005,0.0595,0.895,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,-0.4283,0.3534,0.3318,0.418,0.3401,0.4102,0.0215,0.0646,0.0133,0.0568,0.895,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,-0.3795,0.2696,0.2406,0.3429,0.2506,0.3354,0.029,0.0733,0.019,0.0658,0.895,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.7492,0.3594,0.3706,0.4391,0.3772,0.4328,0.0113,0.0797,0.0178,0.0734,0.895,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,-0.4425,0.3898,0.3713,0.3767,0.3718,0.3763,0.0185,0.013,0.0179,0.0135,0.895,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.24,0.3924,0.3788,0.294,0.3709,0.3037,0.0136,0.0984,0.0215,0.0887,0.895,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,0.1166,0.2852,0.2867,0.2927,0.2876,0.295,0.0015,0.0075,0.0024,0.0098,0.895,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,-0.5139,0.2973,0.3054,0.4289,0.3171,0.4165,0.0081,0.1316,0.0197,0.1191,0.895,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-0.6732,0.4566,0.4438,0.4619,0.4456,0.4607,0.0128,0.0052,0.011,0.0041,0.895,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-0.3215,0.4281,0.3968,0.4614,0.4032,0.4574,0.0313,0.0333,0.0249,0.0293,0.895,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,-0.4273,0.4072,0.3956,0.478,0.4035,0.4712,0.0116,0.0708,0.0037,0.064,0.895,0.1
