model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,20.7378,0.5448,0.7379,0.6481,0.731,0.6481,0.1931,0.1032,0.1862,0.1032,0.9229,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,20.7378,0.6,0.7379,0.6481,0.731,0.6481,0.1379,0.0481,0.131,0.0481,0.9229,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,58.5142,0.4828,0.531,0.4971,0.5284,0.4971,0.0483,0.0144,0.0457,0.0144,0.9229,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,20.7378,0.5724,0.7379,0.6481,0.731,0.6481,0.1655,0.0756,0.1586,0.0756,0.9229,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,29.2196,0.6138,0.6483,0.7235,0.6541,0.7235,0.0345,0.1097,0.0403,0.1097,0.9229,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,20.7378,0.5931,0.7379,0.6481,0.731,0.6481,0.1448,0.0549,0.1379,0.0549,0.9229,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,23.9025,0.7862,0.7793,0.7236,0.775,0.7236,0.0069,0.0626,0.0112,0.0626,0.9229,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,31.0235,0.4966,0.4621,0.5283,0.4672,0.5283,0.0345,0.0317,0.0294,0.0317,0.9229,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,50.9051,0.5517,0.6759,0.5349,0.665,0.5349,0.1241,0.0168,0.1133,0.0168,0.9229,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,146.2045,0.5379,0.5724,0.4523,0.5631,0.4523,0.0345,0.0857,0.0252,0.0857,0.9229,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.9032,0.6621,0.5448,0.5932,0.5486,0.5932,0.1172,0.0689,0.1135,0.0689,0.9229,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,23.9025,0.5724,0.7793,0.7236,0.775,0.7236,0.2069,0.1512,0.2026,0.1512,0.9229,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,29.2196,0.6345,0.6483,0.7235,0.6541,0.7235,0.0138,0.089,0.0196,0.089,0.9229,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4666,0.6138,0.6,0.7175,0.6088,0.7146,0.0138,0.1037,0.005,0.1008,0.9229,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,23.9025,0.7379,0.7793,0.7236,0.775,0.7236,0.0414,0.0144,0.0371,0.0144,0.9229,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,30.6179,0.531,0.4552,0.6433,0.4697,0.6433,0.0759,0.1123,0.0613,0.1123,0.9229,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,29.2196,0.5862,0.6483,0.7235,0.6541,0.7235,0.0621,0.1373,0.0679,0.1373,0.9229,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,23.7716,0.5241,0.3931,0.4778,0.3996,0.4778,0.131,0.0463,0.1245,0.0463,0.9229,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9651,0.7103,0.8276,0.7796,0.824,0.7806,0.1172,0.0693,0.1136,0.0702,0.9229,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,20.7378,0.5379,0.7379,0.6481,0.731,0.6481,0.2,0.1101,0.1931,0.1101,0.9229,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4123,0.4966,0.5517,0.5727,0.5529,0.5669,0.0552,0.0761,0.0563,0.0704,0.9229,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,99.689,0.5724,0.7172,0.5885,0.7073,0.5885,0.1448,0.0161,0.1349,0.0161,0.9229,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,26.1607,0.5448,0.6552,0.6202,0.6525,0.6202,0.1103,0.0754,0.1076,0.0754,0.9229,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.7307,0.4759,0.5034,0.5319,0.5056,0.5319,0.0276,0.056,0.0298,0.056,0.9229,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,93.8317,0.5517,0.2897,0.283,0.2891,0.283,0.2621,0.2687,0.2626,0.2687,0.9229,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,111.0277,0.5379,0.5862,0.5793,0.5857,0.5793,0.0483,0.0414,0.0477,0.0414,0.9229,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,29.2196,0.6345,0.6483,0.7235,0.6541,0.7235,0.0138,0.089,0.0196,0.089,0.9229,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,23.7716,0.5241,0.3931,0.4778,0.3996,0.4778,0.131,0.0463,0.1245,0.0463,0.9229,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,26.5442,0.5931,0.5241,0.501,0.5224,0.501,0.069,0.0921,0.0707,0.0921,0.9229,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,21.538,0.6276,0.4345,0.5803,0.4457,0.5803,0.1931,0.0473,0.1819,0.0473,0.9229,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,23.9025,0.5862,0.7793,0.7236,0.775,0.7236,0.1931,0.1374,0.1888,0.1374,0.9229,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,23.9025,0.7793,0.7793,0.7236,0.775,0.7236,0.0,0.0557,0.0043,0.0557,0.9229,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.3836,0.5034,0.4207,0.4335,0.4217,0.4337,0.0828,0.07,0.0818,0.0697,0.9229,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,29.2196,0.6345,0.6483,0.7235,0.6541,0.7235,0.0138,0.089,0.0196,0.089,0.9229,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,29.2196,0.6207,0.6483,0.7235,0.6541,0.7235,0.0276,0.1028,0.0334,0.1028,0.9229,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,26.5442,0.5241,0.5241,0.501,0.5224,0.501,0.0,0.0231,0.0018,0.0231,0.9229,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,25.6132,0.4759,0.5862,0.6251,0.5892,0.6251,0.1103,0.1492,0.1133,0.1492,0.9229,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,46.8862,0.5379,0.3103,0.3603,0.3142,0.3603,0.2276,0.1777,0.2237,0.1777,0.9229,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,26.5442,0.5172,0.5241,0.501,0.5224,0.501,0.0069,0.0162,0.0051,0.0162,0.9229,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,44.942,0.5034,0.3517,0.4633,0.3603,0.4633,0.1517,0.0402,0.1431,0.0402,0.9229,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,23.9025,0.6897,0.7793,0.7236,0.775,0.7236,0.0897,0.0339,0.0854,0.0339,0.9229,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,111.0277,0.5517,0.5862,0.5793,0.5857,0.5793,0.0345,0.0276,0.034,0.0276,0.9229,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.2387,0.5241,0.7448,0.681,0.7399,0.6808,0.2207,0.1569,0.2158,0.1567,0.9229,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8278,0.6345,0.5655,0.6725,0.5737,0.6719,0.069,0.038,0.0608,0.0374,0.9229,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,50.9051,0.5586,0.6759,0.5349,0.665,0.5349,0.1172,0.0237,0.1064,0.0237,0.9229,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,107.16,0.4552,0.4414,0.4485,0.4419,0.4485,0.0138,0.0067,0.0132,0.0067,0.9229,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,44.942,0.4276,0.3517,0.4633,0.3603,0.4633,0.0759,0.0357,0.0673,0.0357,0.9229,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,26.5442,0.5517,0.5241,0.501,0.5224,0.501,0.0276,0.0507,0.0294,0.0507,0.9229,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,50.9051,0.5241,0.6759,0.5349,0.665,0.5349,0.1517,0.0108,0.1409,0.0108,0.9229,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,34.975,0.5379,0.5448,0.5659,0.5465,0.5659,0.0069,0.028,0.0085,0.028,0.9229,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,26.5442,0.5517,0.5241,0.501,0.5224,0.501,0.0276,0.0507,0.0294,0.0507,0.9229,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,111.0277,0.5517,0.5862,0.5793,0.5857,0.5793,0.0345,0.0276,0.034,0.0276,0.9229,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,50.9051,0.531,0.6759,0.5349,0.665,0.5349,0.1448,0.0039,0.134,0.0039,0.9229,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,50.9051,0.5241,0.6759,0.5349,0.665,0.5349,0.1517,0.0108,0.1409,0.0108,0.9229,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,26.1607,0.5379,0.6552,0.6202,0.6525,0.6202,0.1172,0.0823,0.1145,0.0823,0.9229,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7636,0.4207,0.4552,0.515,0.4597,0.5136,0.0345,0.0943,0.039,0.0929,0.9229,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1393,0.4828,0.4138,0.6151,0.4289,0.6098,0.069,0.1323,0.0538,0.127,0.9229,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,15.9614,0.6138,0.7379,0.7424,0.7383,0.7424,0.1241,0.1286,0.1245,0.1286,0.9229,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,111.0277,0.5862,0.5862,0.5793,0.5857,0.5793,0.0,0.0069,0.0005,0.0069,0.9229,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,21.538,0.4276,0.4345,0.5803,0.4457,0.5803,0.0069,0.1527,0.0181,0.1527,0.9229,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,58.5142,0.469,0.531,0.4971,0.5284,0.4971,0.0621,0.0282,0.0595,0.0282,0.9229,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2562,0.5103,0.3241,0.3636,0.3274,0.3666,0.1862,0.1467,0.1829,0.1437,0.9229,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1634,0.3103,0.4345,0.6184,0.4483,0.6138,0.1241,0.3081,0.138,0.3035,0.9229,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6977,0.4621,0.5448,0.611,0.5496,0.6061,0.0828,0.1489,0.0875,0.1441,0.9229,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,17.7708,0.469,0.4,0.4047,0.4004,0.4047,0.069,0.0642,0.0686,0.0642,0.9229,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,31.0235,0.4966,0.4621,0.5283,0.4672,0.5283,0.0345,0.0317,0.0294,0.0317,0.9229,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,44.942,0.4414,0.3517,0.4633,0.3603,0.4633,0.0897,0.0219,0.081,0.0219,0.9229,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0743,0.5379,0.3655,0.3949,0.368,0.3981,0.1724,0.143,0.1699,0.1398,0.9229,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,22.9718,0.5034,0.3586,0.372,0.3597,0.372,0.1448,0.1314,0.1438,0.1314,0.9229,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,22.9718,0.4828,0.3586,0.372,0.3597,0.372,0.1241,0.1107,0.1231,0.1107,0.9229,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,26.5442,0.5655,0.5241,0.501,0.5224,0.501,0.0414,0.0645,0.0432,0.0645,0.9229,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,58.5142,0.4345,0.531,0.4971,0.5284,0.4971,0.0966,0.0627,0.0939,0.0627,0.9229,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6636,0.3241,0.5862,0.5401,0.5829,0.5427,0.2621,0.2159,0.2587,0.2186,0.9229,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,34.975,0.531,0.5448,0.5659,0.5465,0.5659,0.0138,0.0349,0.0154,0.0349,0.9229,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4806,0.3862,0.5379,0.6527,0.5467,0.6518,0.1517,0.2665,0.1605,0.2656,0.9229,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,48.5199,0.4552,0.5655,0.643,0.5715,0.643,0.1103,0.1878,0.1163,0.1878,0.9229,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,31.0235,0.5034,0.4621,0.5283,0.4672,0.5283,0.0414,0.0248,0.0363,0.0248,0.9229,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3921,0.5793,0.6345,0.7301,0.6414,0.724,0.0552,0.1508,0.0621,0.1447,0.9229,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1393,0.5586,0.4138,0.6151,0.4289,0.6098,0.1448,0.0564,0.1297,0.0512,0.9229,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,48.5199,0.5793,0.5655,0.643,0.5715,0.643,0.0138,0.0637,0.0078,0.0637,0.9229,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0536,0.3517,0.2897,0.3232,0.292,0.3196,0.0621,0.0285,0.0598,0.0321,0.9229,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,12.7178,0.5448,0.3241,0.4946,0.3373,0.4946,0.2207,0.0503,0.2075,0.0503,0.9229,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6977,0.5034,0.5448,0.611,0.5496,0.6061,0.0414,0.1075,0.0461,0.1027,0.9229,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,46.8862,0.4759,0.3103,0.3603,0.3142,0.3603,0.1655,0.1156,0.1617,0.1156,0.9229,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.5389,0.2966,0.4069,0.5308,0.4165,0.5308,0.1103,0.2342,0.1199,0.2342,0.9229,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,103.9328,0.4,0.6345,0.5713,0.6296,0.5713,0.2345,0.1713,0.2296,0.1713,0.9229,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,44.5092,0.4759,0.5517,0.4564,0.5444,0.4564,0.0759,0.0194,0.0685,0.0194,0.9229,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,103.9328,0.4552,0.6345,0.5713,0.6296,0.5713,0.1793,0.1161,0.1744,0.1161,0.9229,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5387,0.4138,0.3862,0.5748,0.4005,0.5718,0.0276,0.161,0.0133,0.158,0.9229,0.069
