model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,28.4501,0.5448,0.5724,0.5424,0.5701,0.5424,0.0276,0.0025,0.0253,0.0025,0.9229,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,28.4501,0.6,0.5724,0.5424,0.5701,0.5424,0.0276,0.0576,0.0299,0.0576,0.9229,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.7904,0.4828,0.5724,0.4761,0.565,0.4761,0.0897,0.0067,0.0822,0.0067,0.9229,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,28.4501,0.5724,0.5724,0.5424,0.5701,0.5424,0.0,0.03,0.0023,0.03,0.9229,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,24.3065,0.6138,0.6276,0.5306,0.6201,0.5306,0.0138,0.0832,0.0063,0.0832,0.9229,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2171.4517,0.5931,0.669,0.6613,0.6684,0.6613,0.0759,0.0682,0.0753,0.0682,0.9229,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,28.8666,0.7862,0.8828,0.7694,0.874,0.7694,0.0966,0.0168,0.0878,0.0168,0.9229,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,23.2522,0.4966,0.7103,0.6429,0.7051,0.6429,0.2138,0.1464,0.2086,0.1464,0.9229,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,28.4501,0.5517,0.5724,0.5424,0.5701,0.5424,0.0207,0.0094,0.0184,0.0094,0.9229,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,28.4501,0.5379,0.5724,0.5424,0.5701,0.5424,0.0345,0.0044,0.0322,0.0044,0.9229,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4167,0.6621,0.6276,0.6141,0.6261,0.6084,0.0345,0.0479,0.036,0.0536,0.9229,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,24.707,0.5724,0.7103,0.6551,0.7061,0.6551,0.1379,0.0827,0.1337,0.0827,0.9229,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,23.2522,0.6345,0.7103,0.6429,0.7051,0.6429,0.0759,0.0084,0.0707,0.0084,0.9229,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,28.4501,0.6138,0.5724,0.5424,0.5701,0.5424,0.0414,0.0714,0.0437,0.0714,0.9229,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,23.2522,0.7379,0.7103,0.6429,0.7051,0.6429,0.0276,0.095,0.0328,0.095,0.9229,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,47.3104,0.531,0.2345,0.276,0.2377,0.276,0.2966,0.2551,0.2934,0.2551,0.9229,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,20.1701,0.5862,0.7862,0.7538,0.7837,0.7538,0.2,0.1676,0.1975,0.1676,0.9229,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,38.5287,0.5241,0.4483,0.4538,0.4487,0.4538,0.0759,0.0704,0.0754,0.0704,0.9229,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,185.8322,0.7103,0.7517,0.5724,0.7379,0.5724,0.0414,0.1379,0.0275,0.1379,0.9229,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,28.4501,0.5379,0.5724,0.5424,0.5701,0.5424,0.0345,0.0044,0.0322,0.0044,0.9229,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,74.8631,0.4966,0.2759,0.3172,0.2791,0.3172,0.2207,0.1793,0.2175,0.1793,0.9229,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,24.3065,0.5724,0.6276,0.5306,0.6201,0.5306,0.0552,0.0418,0.0477,0.0418,0.9229,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,17.7297,0.5448,0.5724,0.5093,0.5675,0.5093,0.0276,0.0355,0.0227,0.0355,0.9229,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3768,0.4759,0.5034,0.5632,0.508,0.5618,0.0276,0.0873,0.0321,0.086,0.9229,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,34.3951,0.5517,0.4069,0.4461,0.4099,0.4461,0.1448,0.1057,0.1418,0.1057,0.9229,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,38.5287,0.5379,0.4483,0.4538,0.4487,0.4538,0.0897,0.0842,0.0892,0.0842,0.9229,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,23.2522,0.6345,0.7103,0.6429,0.7051,0.6429,0.0759,0.0084,0.0707,0.0084,0.9229,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,38.5287,0.5241,0.4483,0.4538,0.4487,0.4538,0.0759,0.0704,0.0754,0.0704,0.9229,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,257.6077,0.5931,0.531,0.5447,0.5321,0.5447,0.0621,0.0484,0.061,0.0484,0.9229,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,37.3668,0.6276,0.3103,0.2842,0.3083,0.2842,0.3172,0.3434,0.3193,0.3434,0.9229,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,12.9432,0.5862,0.731,0.6693,0.7263,0.6693,0.1448,0.0831,0.1401,0.0831,0.9229,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,46.866,0.7793,0.8069,0.7066,0.7992,0.7066,0.0276,0.0727,0.0199,0.0727,0.9229,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.3224,0.5034,0.4276,0.4573,0.4297,0.455,0.0759,0.0462,0.0737,0.0485,0.9229,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,23.2522,0.6345,0.7103,0.6429,0.7051,0.6429,0.0759,0.0084,0.0707,0.0084,0.9229,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,23.2522,0.6207,0.7103,0.6429,0.7051,0.6429,0.0897,0.0222,0.0845,0.0222,0.9229,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,37.3668,0.5241,0.3103,0.2842,0.3083,0.2842,0.2138,0.24,0.2158,0.24,0.9229,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,23.4635,0.4759,0.3517,0.3564,0.3521,0.3564,0.1241,0.1195,0.1238,0.1195,0.9229,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.907,0.5379,0.6069,0.626,0.608,0.6218,0.069,0.0881,0.0701,0.0838,0.9229,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,67.6707,0.5172,0.5034,0.4945,0.5028,0.4945,0.0138,0.0227,0.0145,0.0227,0.9229,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6568,0.5034,0.3103,0.4416,0.3202,0.4383,0.1931,0.0618,0.1832,0.0652,0.9229,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,100.0951,0.6897,0.6345,0.5516,0.6281,0.5516,0.0552,0.1381,0.0616,0.1381,0.9229,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,38.5287,0.5517,0.4483,0.4538,0.4487,0.4538,0.1034,0.098,0.103,0.098,0.9229,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.345,0.5241,0.5724,0.4758,0.5651,0.4779,0.0483,0.0483,0.041,0.0463,0.9229,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,90.9056,0.6345,0.3655,0.3575,0.3649,0.3575,0.269,0.277,0.2696,0.277,0.9229,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,28.4501,0.5586,0.5724,0.5424,0.5701,0.5424,0.0138,0.0163,0.0115,0.0163,0.9229,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,42.4848,0.4552,0.2966,0.3131,0.2978,0.3131,0.1586,0.1421,0.1573,0.1421,0.9229,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-5.4687,0.4276,0.4897,0.4907,0.4897,0.4907,0.0621,0.0632,0.0622,0.0632,0.9229,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,38.5287,0.5517,0.4483,0.4538,0.4487,0.4538,0.1034,0.098,0.103,0.098,0.9229,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,17.7297,0.5241,0.5724,0.5093,0.5675,0.5093,0.0483,0.0148,0.0434,0.0148,0.9229,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,28.4501,0.5379,0.5724,0.5424,0.5701,0.5424,0.0345,0.0044,0.0322,0.0044,0.9229,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,146.5531,0.5517,0.5448,0.5942,0.5486,0.5942,0.0069,0.0424,0.0031,0.0424,0.9229,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,38.5287,0.5517,0.4483,0.4538,0.4487,0.4538,0.1034,0.098,0.103,0.098,0.9229,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,24.3065,0.531,0.6276,0.5306,0.6201,0.5306,0.0966,0.0004,0.0891,0.0004,0.9229,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,24.3065,0.5241,0.6276,0.5306,0.6201,0.5306,0.1034,0.0065,0.096,0.0065,0.9229,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,9.5228,0.5379,0.3586,0.3514,0.3581,0.3514,0.1793,0.1865,0.1799,0.1865,0.9229,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,14.1133,0.4207,0.4414,0.4684,0.4435,0.4684,0.0207,0.0477,0.0228,0.0477,0.9229,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,49.172,0.4828,0.3724,0.3607,0.3715,0.3607,0.1103,0.122,0.1112,0.122,0.9229,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.178,0.6138,0.4828,0.4912,0.4831,0.4875,0.131,0.1226,0.1307,0.1263,0.9229,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,38.5287,0.5862,0.4483,0.4538,0.4487,0.4538,0.1379,0.1324,0.1375,0.1324,0.9229,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,166.6817,0.4276,0.1724,0.2566,0.1789,0.2566,0.2552,0.171,0.2487,0.171,0.9229,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,26.7526,0.469,0.6552,0.5978,0.6507,0.5978,0.1862,0.1288,0.1818,0.1288,0.9229,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,16.6038,0.5103,0.5724,0.4999,0.5668,0.4999,0.0621,0.0104,0.0565,0.0104,0.9229,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3475,0.3103,0.3586,0.3234,0.3562,0.3274,0.0483,0.013,0.0459,0.017,0.9229,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9413,0.4621,0.2345,0.304,0.2398,0.304,0.2276,0.1581,0.2222,0.1581,0.9229,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,24.3065,0.469,0.6276,0.5306,0.6201,0.5306,0.1586,0.0617,0.1511,0.0617,0.9229,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,17.7297,0.4966,0.5724,0.5093,0.5675,0.5093,0.0759,0.0128,0.071,0.0128,0.9229,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,51.509,0.4414,0.469,0.3929,0.4631,0.3929,0.0276,0.0485,0.0217,0.0485,0.9229,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,17.7297,0.5379,0.5724,0.5093,0.5675,0.5093,0.0345,0.0286,0.0296,0.0286,0.9229,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,17.7297,0.5034,0.5724,0.5093,0.5675,0.5093,0.069,0.0059,0.0641,0.0059,0.9229,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,44.2894,0.4828,0.4345,0.4203,0.4334,0.4203,0.0483,0.0625,0.0494,0.0625,0.9229,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,38.5287,0.5655,0.4483,0.4538,0.4487,0.4538,0.1172,0.1117,0.1168,0.1117,0.9229,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,24.3065,0.4345,0.6276,0.5306,0.6201,0.5306,0.1931,0.0961,0.1856,0.0961,0.9229,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-61.7169,0.3241,0.3448,0.3807,0.3476,0.3807,0.0207,0.0565,0.0235,0.0565,0.9229,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,23.2522,0.531,0.7103,0.6429,0.7051,0.6429,0.1793,0.1119,0.1741,0.1119,0.9229,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3658,0.3862,0.3379,0.308,0.3359,0.3117,0.0483,0.0782,0.0503,0.0745,0.9229,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,24.3065,0.4552,0.6276,0.5306,0.6201,0.5306,0.1724,0.0755,0.1649,0.0755,0.9229,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,17.7297,0.5034,0.5724,0.5093,0.5675,0.5093,0.069,0.0059,0.0641,0.0059,0.9229,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-193.1365,0.5793,0.3931,0.5172,0.4027,0.5172,0.1862,0.0621,0.1766,0.0621,0.9229,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,9.1239,0.5586,0.3862,0.4257,0.3893,0.4257,0.1724,0.1329,0.1694,0.1329,0.9229,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1020.6623,0.5793,0.6138,0.5793,0.6111,0.5793,0.0345,0.0,0.0318,0.0,0.9229,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8374,0.3517,0.5655,0.6106,0.5686,0.606,0.2138,0.2589,0.2169,0.2543,0.9229,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,90.9056,0.5448,0.3655,0.3575,0.3649,0.3575,0.1793,0.1874,0.1799,0.1874,0.9229,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,49.172,0.5034,0.3724,0.3607,0.3715,0.3607,0.131,0.1427,0.1319,0.1427,0.9229,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,242.0286,0.4759,0.4483,0.4509,0.4485,0.4509,0.0276,0.0249,0.0274,0.0249,0.9229,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,65.5004,0.2966,0.0966,0.2132,0.1055,0.2132,0.2,0.0834,0.191,0.0834,0.9229,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1038,0.4,0.4759,0.4236,0.4721,0.4274,0.0759,0.0236,0.0721,0.0274,0.9229,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,117.1667,0.4759,0.6069,0.5115,0.5995,0.5115,0.131,0.0356,0.1237,0.0356,0.9229,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,188.1759,0.4552,0.4138,0.359,0.4096,0.359,0.0414,0.0962,0.0456,0.0962,0.9229,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,176.1898,0.4138,0.5793,0.4834,0.5719,0.4834,0.1655,0.0696,0.1581,0.0696,0.9229,0.069
