model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5001,0.5823,0.6725,0.5767,0.6562,0.5806,0.0902,0.0055,0.0739,0.0017,0.8224,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.0339,0.3669,0.3813,0.3776,0.3807,0.3776,0.0144,0.0106,0.0137,0.0107,0.8224,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.5934,0.188,0.1456,0.1184,0.1414,0.1219,0.0425,0.0696,0.0467,0.0661,0.8224,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4044,0.0,0.0,0.2583,0.0427,0.2404,0.0,0.2583,0.0427,0.2404,0.8224,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2806,0.3677,0.3897,0.2739,0.3699,0.2784,0.022,0.0938,0.0022,0.0893,0.8224,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.7218,0.7309,0.6679,0.6441,0.6641,0.6462,0.0629,0.0867,0.0668,0.0847,0.8224,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.9119,0.2282,0.2418,0.5222,0.2885,0.5045,0.0136,0.294,0.0603,0.2763,0.8224,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-5.6361,0.7089,0.7437,0.7116,0.7381,0.7118,0.0349,0.0027,0.0292,0.0029,0.8224,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.3564,0.4814,0.5102,0.4291,0.4966,0.4334,0.0288,0.0523,0.0152,0.0481,0.8224,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.7371,0.583,0.5921,0.5136,0.5789,0.5176,0.0091,0.0694,0.0041,0.0654,0.8224,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.2595,0.5095,0.5398,0.6276,0.554,0.6197,0.0303,0.1181,0.0445,0.1103,0.8224,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.6125,0.348,0.3457,0.3212,0.3413,0.3207,0.0023,0.0268,0.0067,0.0273,0.8224,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.8022,0.6459,0.7104,0.6878,0.7063,0.6871,0.0644,0.0418,0.0603,0.0412,0.8224,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.9292,0.7005,0.6641,0.6315,0.6587,0.6333,0.0364,0.069,0.0419,0.0672,0.8224,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-2.3228,0.6346,0.7089,0.7131,0.7092,0.7107,0.0743,0.0785,0.0746,0.0762,0.8224,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.2324,0.4723,0.536,0.545,0.5372,0.5428,0.0637,0.0727,0.0649,0.0705,0.8224,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-3.5298,0.7172,0.7945,0.7028,0.7791,0.7075,0.0773,0.0144,0.0619,0.0097,0.8224,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.3868,0.6293,0.6141,0.6248,0.6161,0.6251,0.0152,0.0044,0.0132,0.0042,0.8224,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.9178,0.608,0.5876,0.5807,0.5864,0.5811,0.0205,0.0273,0.0216,0.027,0.8224,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.6526,0.5277,0.5011,0.4595,0.4936,0.4589,0.0265,0.0682,0.034,0.0688,0.8224,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.3755,0.3632,0.3146,0.3415,0.3191,0.3398,0.0485,0.0217,0.0441,0.0234,0.8224,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.2669,0.6027,0.6452,0.5774,0.634,0.582,0.0425,0.0253,0.0312,0.0207,0.8224,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-4.9848,0.7119,0.7415,0.7081,0.7359,0.7099,0.0296,0.0038,0.024,0.002,0.8224,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-3.2412,0.5967,0.5178,0.57,0.5267,0.5677,0.0788,0.0267,0.07,0.0289,0.8224,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.8356,0.2851,0.3252,0.1688,0.2989,0.1769,0.0402,0.1163,0.0138,0.1081,0.8224,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.3986,0.373,0.3366,0.3209,0.3341,0.3222,0.0364,0.0521,0.039,0.0508,0.8224,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-4.8733,0.721,0.7286,0.6884,0.7218,0.6905,0.0076,0.0326,0.0008,0.0305,0.8224,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.2457,0.1842,0.21,0.1547,0.201,0.1595,0.0258,0.0296,0.0168,0.0247,0.8224,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.4337,0.6096,0.699,0.3314,0.6376,0.3532,0.0895,0.2781,0.0281,0.2563,0.8224,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.0446,0.0371,0.0371,0.1649,0.0582,0.1557,0.0,0.1278,0.021,0.1185,0.8224,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.0606,0.4094,0.4086,0.5105,0.4254,0.5029,0.0008,0.1011,0.016,0.0935,0.8224,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.3764,0.2729,0.2881,0.2575,0.2827,0.2579,0.0152,0.0155,0.0098,0.015,0.8224,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.4581,0.2479,0.2024,0.2228,0.2059,0.222,0.0455,0.0251,0.042,0.026,0.8224,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.3085,0.0136,0.0,0.1441,0.0237,0.1335,0.0136,0.1305,0.0101,0.1198,0.8224,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.0031,0.3563,0.3328,0.2627,0.3211,0.267,0.0235,0.0936,0.0352,0.0893,0.8224,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.3158,0.627,0.702,0.6037,0.6856,0.6095,0.0751,0.0233,0.0586,0.0175,0.8224,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.7438,0.4215,0.4625,0.3953,0.4512,0.3992,0.0409,0.0262,0.0297,0.0224,0.8224,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-2.6635,0.5845,0.5656,0.5226,0.5583,0.5244,0.019,0.0619,0.0263,0.0602,0.8224,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-2.3738,0.5481,0.6232,0.5867,0.6168,0.5873,0.0751,0.0385,0.0687,0.0391,0.8224,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4279,0.4928,0.4792,0.4556,0.4748,0.4546,0.0136,0.0372,0.018,0.0381,0.8224,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.1972,0.4124,0.4238,0.4068,0.421,0.4081,0.0114,0.0057,0.0086,0.0043,0.8224,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.4821,0.0205,0.0265,0.1991,0.0548,0.1855,0.0061,0.1786,0.0343,0.165,0.8224,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-1.1787,0.1941,0.2411,0.361,0.261,0.3532,0.047,0.1669,0.0669,0.1591,0.8224,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.4529,0.1387,0.1395,0.2846,0.1636,0.2752,0.0008,0.1459,0.0248,0.1364,0.8224,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,1.7547,0.0,0.0,0.1236,0.0203,0.1143,0.0,0.1236,0.0203,0.1143,0.8224,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.3891,0.1668,0.1365,0.2314,0.1525,0.2267,0.0303,0.0646,0.0143,0.0599,0.8224,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.2805,0.2866,0.2305,0.3144,0.2442,0.3079,0.0561,0.0278,0.0424,0.0213,0.8224,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,1.4622,0.0523,0.0364,0.1023,0.0473,0.0978,0.0159,0.0499,0.005,0.0455,0.8224,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.7811,0.1327,0.0902,0.1284,0.0968,0.1275,0.0425,0.0043,0.0358,0.0052,0.8224,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,2.2061,0.0788,0.0584,0.0622,0.059,0.062,0.0205,0.0166,0.0198,0.0169,0.8224,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,2.5535,0.0637,0.0371,0.0757,0.0436,0.0736,0.0265,0.012,0.0201,0.0099,0.8224,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.297,0.1228,0.1001,0.1384,0.1064,0.1357,0.0227,0.0156,0.0164,0.0129,0.8224,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,1.366,0.1039,0.0743,0.1143,0.0811,0.1126,0.0296,0.0104,0.0228,0.0087,0.8224,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.6588,0.0,0.0,0.1047,0.0172,0.0968,0.0,0.1047,0.0172,0.0968,0.8224,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,1.7273,0.0553,0.0281,0.1217,0.0436,0.1156,0.0273,0.0664,0.0118,0.0602,0.8224,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,1.6097,0.1251,0.1114,0.0905,0.1081,0.0925,0.0136,0.0346,0.017,0.0326,0.8224,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.8508,0.0728,0.0553,0.0919,0.0616,0.0903,0.0174,0.0191,0.0112,0.0176,0.8224,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,0.6098,0.0902,0.0804,0.158,0.0934,0.1539,0.0099,0.0678,0.0032,0.0637,0.8224,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,1.063,0.0516,0.0546,0.1413,0.069,0.1358,0.003,0.0897,0.0175,0.0842,0.8224,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,2.0395,0.0758,0.0743,0.0873,0.0765,0.0868,0.0015,0.0115,0.0007,0.011,0.8224,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,1.4709,0.0129,0.003,0.1485,0.0271,0.1383,0.0099,0.1356,0.0142,0.1254,0.8224,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,1.3847,0.0955,0.1046,0.1273,0.1083,0.1256,0.0091,0.0318,0.0128,0.03,0.8224,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.5724,0.0864,0.0895,0.1561,0.1007,0.1527,0.003,0.0696,0.0143,0.0663,0.8224,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,1.5683,0.1175,0.0864,0.103,0.0892,0.102,0.0311,0.0146,0.0283,0.0155,0.8224,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.6002,0.1069,0.0751,0.0957,0.0785,0.0946,0.0318,0.0112,0.0284,0.0123,0.8224,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,0.811,0.1281,0.1509,0.1149,0.145,0.1178,0.0227,0.0132,0.0169,0.0103,0.8224,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,1.902,0.0227,0.0106,0.0998,0.0254,0.0937,0.0121,0.077,0.0026,0.0709,0.8224,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.5545,0.1933,0.1615,0.1811,0.1646,0.1792,0.0318,0.0122,0.0287,0.0142,0.8224,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.3611,0.0455,0.0394,0.1073,0.0507,0.1032,0.0061,0.0618,0.0053,0.0577,0.8224,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.6946,0.0144,0.003,0.1497,0.0274,0.14,0.0114,0.1353,0.013,0.1256,0.8224,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.6957,0.0963,0.1092,0.2293,0.1291,0.2214,0.0129,0.133,0.0328,0.1251,0.8224,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.6457,0.1039,0.1205,0.1398,0.1237,0.1383,0.0167,0.0359,0.0198,0.0344,0.8224,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,1.7245,0.0273,0.0402,0.096,0.0494,0.0919,0.0129,0.0687,0.0221,0.0646,0.8224,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.7542,0.0159,0.0129,0.0816,0.0242,0.0763,0.003,0.0657,0.0082,0.0604,0.8224,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,3.9065,0.0713,0.0728,0.0607,0.0708,0.0616,0.0015,0.0105,0.0005,0.0097,0.8224,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.8177,0.1213,0.1107,0.2017,0.1257,0.1951,0.0106,0.0804,0.0044,0.0738,0.8224,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.9435,0.1221,0.0963,0.0898,0.0954,0.0915,0.0258,0.0323,0.0266,0.0306,0.8224,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.6055,0.0842,0.091,0.1493,0.1007,0.1457,0.0068,0.0651,0.0165,0.0615,0.8224,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,1.5721,0.0197,0.0447,0.1094,0.0553,0.1044,0.025,0.0896,0.0356,0.0847,0.8224,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,0.9437,0.0713,0.0675,0.1138,0.0752,0.111,0.0038,0.0425,0.0039,0.0397,0.8224,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,1.1251,0.113,0.0978,0.0818,0.0953,0.0835,0.0152,0.0312,0.0177,0.0295,0.8224,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,0.6905,0.0864,0.0887,0.1654,0.1015,0.1606,0.0023,0.0789,0.015,0.0742,0.8224,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.0213,0.0682,0.0948,0.1173,0.0986,0.1165,0.0265,0.0491,0.0304,0.0482,0.8224,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,1.7665,0.0955,0.1061,0.0883,0.1033,0.0901,0.0106,0.0072,0.0078,0.0054,0.8224,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,2.5527,0.0569,0.0455,0.0742,0.0503,0.0729,0.0114,0.0173,0.0065,0.016,0.8224,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,1.3218,0.0553,0.0447,0.107,0.0551,0.1031,0.0106,0.0517,0.0002,0.0478,0.8224,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,1.0982,0.1312,0.1289,0.1321,0.1295,0.1325,0.0023,0.001,0.0016,0.0014,0.8224,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.5804,0.094,0.044,0.1549,0.0626,0.1487,0.05,0.0608,0.0314,0.0546,0.8224,0.0758
