model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2607,0.1828,0.1734,0.1764,0.1738,0.1761,0.0094,0.0064,0.009,0.0067,0.847,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4215,0.1707,0.1531,0.1843,0.1578,0.1837,0.0176,0.0136,0.0129,0.013,0.847,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8506,0.2108,0.1955,0.2056,0.197,0.2052,0.0152,0.0051,0.0138,0.0056,0.847,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1837,0.1518,0.152,0.1325,0.149,0.1327,0.0002,0.0193,0.0028,0.0191,0.847,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4666,0.1774,0.175,0.2167,0.1812,0.2161,0.0024,0.0393,0.0039,0.0387,0.847,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3784,0.1305,0.1386,0.1412,0.139,0.1412,0.0081,0.0107,0.0085,0.0107,0.847,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2296,0.1991,0.22,0.2743,0.2282,0.2733,0.0209,0.0752,0.029,0.0742,0.847,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5546,0.1664,0.1746,0.1796,0.1753,0.1793,0.0081,0.0132,0.0088,0.0128,0.847,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4718,0.209,0.1953,0.2608,0.2051,0.2596,0.0138,0.0517,0.0039,0.0505,0.847,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1059,0.1979,0.1968,0.2402,0.2033,0.2392,0.0011,0.0423,0.0054,0.0413,0.847,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6985,0.1583,0.1313,0.1476,0.1338,0.1474,0.027,0.0107,0.0245,0.0109,0.847,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4103,0.1947,0.1984,0.2285,0.2029,0.2278,0.0038,0.0338,0.0083,0.0331,0.847,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5881,0.1692,0.1582,0.1707,0.1601,0.1705,0.0109,0.0015,0.0091,0.0013,0.847,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1496,0.037,0.0164,0.0604,0.0231,0.0599,0.0206,0.0234,0.014,0.0229,0.847,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.0051,0.1559,0.1567,0.1719,0.159,0.1716,0.0008,0.016,0.0031,0.0157,0.847,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2819,0.1407,0.1303,0.1634,0.1353,0.1629,0.0104,0.0227,0.0054,0.0221,0.847,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8703,0.1295,0.0999,0.1136,0.102,0.1135,0.0296,0.0159,0.0276,0.0161,0.847,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7915,0.1723,0.1407,0.1947,0.1488,0.1938,0.0316,0.0224,0.0235,0.0215,0.847,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.9796,0.1508,0.1159,0.1855,0.1264,0.1845,0.0349,0.0347,0.0244,0.0337,0.847,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.3577,0.1535,0.1161,0.1616,0.123,0.1609,0.0374,0.008,0.0306,0.0073,0.847,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8184,0.1711,0.1685,0.209,0.1746,0.2083,0.0027,0.0378,0.0034,0.0372,0.847,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.5077,0.1607,0.1479,0.1413,0.1468,0.1412,0.0129,0.0194,0.0139,0.0195,0.847,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3621,0.1699,0.1359,0.1926,0.1445,0.1917,0.034,0.0226,0.0255,0.0218,0.847,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.9204,0.1889,0.1892,0.2653,0.2007,0.2639,0.0003,0.0763,0.0118,0.075,0.847,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.3704,0.1942,0.1692,0.2073,0.1749,0.2065,0.025,0.0131,0.0193,0.0123,0.847,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.9526,0.1855,0.1801,0.1814,0.1802,0.1811,0.0054,0.004,0.0052,0.0043,0.847,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.175,0.1574,0.1232,0.1692,0.1301,0.1686,0.0342,0.0118,0.0272,0.0112,0.847,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2392,0.1705,0.1519,0.1832,0.1566,0.1827,0.0185,0.0127,0.0138,0.0122,0.847,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.306,0.1738,0.1871,0.1903,0.1876,0.1901,0.0133,0.0165,0.0138,0.0163,0.847,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0199,0.1604,0.1432,0.1695,0.1471,0.1691,0.0172,0.0091,0.0133,0.0087,0.847,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6638,0.1734,0.1463,0.2343,0.1596,0.2331,0.0271,0.061,0.0138,0.0597,0.847,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.601,0.1799,0.1575,0.2418,0.1702,0.2406,0.0224,0.0618,0.0097,0.0607,0.847,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6293,0.1851,0.1707,0.2194,0.178,0.2185,0.0144,0.0343,0.0071,0.0334,0.847,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6764,0.1858,0.1879,0.2024,0.19,0.202,0.002,0.0166,0.0042,0.0162,0.847,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0334,0.1415,0.1334,0.1325,0.1333,0.1325,0.0081,0.009,0.0082,0.009,0.847,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2985,0.1554,0.1292,0.1942,0.139,0.1932,0.0263,0.0388,0.0165,0.0378,0.847,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9273,0.1441,0.1479,0.1486,0.148,0.1484,0.0038,0.0045,0.0039,0.0043,0.847,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.9499,0.084,0.0959,0.1237,0.1002,0.1236,0.0119,0.0397,0.0162,0.0396,0.847,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.2116,0.1527,0.1484,0.1662,0.1511,0.1659,0.0043,0.0135,0.0016,0.0132,0.847,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.9509,0.1804,0.1493,0.2027,0.1573,0.2018,0.0311,0.0223,0.023,0.0215,0.847,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5731,0.2119,0.2081,0.209,0.2082,0.2088,0.0038,0.0028,0.0037,0.0031,0.847,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3747,0.2292,0.2382,0.2429,0.2389,0.2424,0.009,0.0137,0.0096,0.0132,0.847,0.01
