model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3955,0.9091,0.9008,0.8754,0.8992,0.8833,0.0083,0.0337,0.0099,0.0258,0.909,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2884,0.7603,0.7851,0.8282,0.7863,0.7979,0.0248,0.0678,0.026,0.0376,0.909,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4677,0.8099,0.8678,0.8562,0.8656,0.8441,0.0579,0.0463,0.0557,0.0342,0.909,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7722,0.8843,0.8843,0.9134,0.8855,0.8977,0.0,0.0291,0.0012,0.0134,0.909,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2854,0.7686,0.7686,0.8271,0.7706,0.7905,0.0,0.0586,0.002,0.0219,0.909,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3678,0.7603,0.8017,0.8162,0.8002,0.7862,0.0413,0.0558,0.0399,0.0258,0.909,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.247,0.7851,0.7521,0.8407,0.7566,0.8018,0.0331,0.0556,0.0285,0.0167,0.909,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0081,0.7603,0.7521,0.8614,0.7567,0.8027,0.0083,0.1011,0.0037,0.0423,0.909,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0733,0.8017,0.8017,0.8584,0.8031,0.817,0.0,0.0568,0.0014,0.0154,0.909,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.4126,0.7355,0.7355,0.838,0.7415,0.8006,0.0,0.1025,0.0059,0.0651,0.909,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.6894,0.6033,0.6777,0.7935,0.682,0.7249,0.0744,0.1902,0.0787,0.1216,0.909,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6893,0.7769,0.8264,0.8764,0.8278,0.841,0.0496,0.0995,0.0509,0.0642,0.909,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0629,0.7851,0.7686,0.8504,0.772,0.8058,0.0165,0.0653,0.0131,0.0206,0.909,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-68.2972,0.7769,0.7686,0.7686,0.7686,0.7686,0.0083,0.0083,0.0083,0.0083,0.909,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,6.1784,0.8017,0.8347,0.8682,0.8351,0.8394,0.0331,0.0665,0.0335,0.0377,0.909,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6228,0.7851,0.7521,0.8535,0.7555,0.7896,0.0331,0.0683,0.0296,0.0044,0.909,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.864,0.8182,0.8017,0.8617,0.804,0.827,0.0165,0.0435,0.0142,0.0088,0.909,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5664,0.8595,0.8595,0.916,0.8607,0.8722,0.0,0.0565,0.0012,0.0127,0.909,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0965,0.7934,0.7686,0.8516,0.772,0.806,0.0248,0.0582,0.0214,0.0126,0.909,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2756,0.8017,0.7934,0.8492,0.796,0.8226,0.0083,0.0475,0.0056,0.021,0.909,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5716,0.7521,0.7521,0.8468,0.7556,0.7907,0.0,0.0947,0.0035,0.0386,0.909,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8703,0.686,0.6281,0.8172,0.6363,0.7187,0.0579,0.1313,0.0496,0.0327,0.909,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-68.2972,0.7769,0.7686,0.7686,0.7686,0.7686,0.0083,0.0083,0.0083,0.0083,0.909,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8553,0.8017,0.8017,0.8466,0.8034,0.8205,0.0,0.0449,0.0017,0.0189,0.909,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4659,0.8926,0.9091,0.93,0.9092,0.9104,0.0165,0.0375,0.0166,0.0178,0.909,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7721,0.7934,0.8595,0.8293,0.8571,0.8326,0.0661,0.0359,0.0637,0.0392,0.909,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.436,0.7521,0.7934,0.825,0.7945,0.8061,0.0413,0.0729,0.0425,0.0541,0.909,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6205,0.8347,0.843,0.9217,0.8434,0.8479,0.0083,0.0869,0.0087,0.0132,0.909,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2923,0.7769,0.843,0.8462,0.8425,0.8381,0.0661,0.0693,0.0657,0.0612,0.909,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7882,0.8017,0.7769,0.8522,0.7803,0.8145,0.0248,0.0506,0.0214,0.0129,0.909,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.5189,0.7107,0.7107,0.8002,0.7157,0.7647,0.0,0.0895,0.0049,0.054,0.909,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6704,0.8017,0.8099,0.8179,0.8093,0.8029,0.0083,0.0163,0.0076,0.0012,0.909,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3641,0.7769,0.7521,0.8627,0.7566,0.8018,0.0248,0.0858,0.0203,0.0249,0.909,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9608,0.9091,0.9174,0.9285,0.9167,0.9099,0.0083,0.0194,0.0076,0.0008,0.909,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4025,0.8678,0.8347,0.8987,0.8383,0.8742,0.0331,0.0309,0.0295,0.0064,0.909,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2464,0.7438,0.7521,0.8538,0.7571,0.8073,0.0083,0.11,0.0133,0.0635,0.909,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7011,0.7521,0.7603,0.8189,0.7628,0.7877,0.0083,0.0669,0.0108,0.0357,0.909,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.094,0.5372,0.6116,0.7443,0.6163,0.6633,0.0744,0.2071,0.0791,0.1261,0.909,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1786,0.6364,0.6198,0.7764,0.6281,0.7106,0.0165,0.14,0.0083,0.0742,0.909,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9071,0.843,0.8595,0.903,0.8596,0.8603,0.0165,0.0601,0.0166,0.0174,0.909,0.4132
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3981,0.7686,0.7686,0.8402,0.7701,0.7853,0.0,0.0716,0.0015,0.0168,0.909,0.4132
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6403,0.7438,0.6281,0.8714,0.6413,0.7736,0.1157,0.1276,0.1025,0.0298,0.909,0.4132
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7047,0.8182,0.8512,0.8617,0.8505,0.8428,0.0331,0.0435,0.0323,0.0246,0.909,0.4132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2878,0.6777,0.6777,0.8227,0.6859,0.7676,0.0,0.145,0.0082,0.0899,0.909,0.4132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.9539,0.7769,0.8182,0.8423,0.819,0.8276,0.0413,0.0654,0.0422,0.0508,0.909,0.4132
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4595,0.7934,0.7851,0.8384,0.7859,0.7934,0.0083,0.045,0.0075,0.0,0.909,0.4132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4652,0.7686,0.7934,0.8227,0.7945,0.8058,0.0248,0.0541,0.0259,0.0372,0.909,0.4132
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8647,0.7438,0.7769,0.8168,0.7778,0.7869,0.0331,0.073,0.034,0.0431,0.909,0.4132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3132,0.7521,0.7438,0.8482,0.7479,0.7891,0.0083,0.0962,0.0041,0.037,0.909,0.4132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8399,0.7107,0.6694,0.8102,0.6764,0.7463,0.0413,0.0995,0.0343,0.0356,0.909,0.4132
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0785,0.7686,0.7686,0.84,0.7724,0.8107,0.0,0.0714,0.0038,0.0421,0.909,0.4132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3595,0.8099,0.8512,0.8428,0.8493,0.8294,0.0413,0.0329,0.0393,0.0195,0.909,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7254,0.6364,0.6281,0.7737,0.6361,0.7155,0.0083,0.1374,0.0003,0.0792,0.909,0.4132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.838,0.7851,0.8017,0.8197,0.8026,0.8121,0.0165,0.0346,0.0175,0.027,0.909,0.4132
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.2024,0.7521,0.8017,0.8392,0.804,0.827,0.0496,0.0871,0.0519,0.075,0.909,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.5368,0.7273,0.8017,0.8415,0.8041,0.8289,0.0744,0.1142,0.0769,0.1017,0.909,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7058,0.5785,0.5702,0.7644,0.5807,0.6849,0.0083,0.1859,0.0022,0.1064,0.909,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3239,0.6529,0.6033,0.7521,0.6116,0.6943,0.0496,0.0992,0.0413,0.0414,0.909,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7985,0.7686,0.7769,0.8179,0.7781,0.7907,0.0083,0.0493,0.0095,0.0221,0.909,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.351,0.686,0.719,0.8331,0.722,0.7516,0.0331,0.1471,0.036,0.0656,0.909,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0199,0.7273,0.7273,0.8019,0.73,0.7574,0.0,0.0746,0.0027,0.0301,0.909,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.4636,0.6281,0.6612,0.8099,0.6681,0.7369,0.0331,0.1818,0.04,0.1088,0.909,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2895,0.5868,0.5537,0.7273,0.563,0.6555,0.0331,0.1406,0.0238,0.0688,0.909,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6558,0.7521,0.7686,0.8386,0.773,0.8165,0.0165,0.0866,0.0209,0.0644,0.909,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1203,0.5041,0.4628,0.6918,0.4747,0.5935,0.0413,0.1877,0.0294,0.0894,0.909,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.9457,0.6198,0.7025,0.7817,0.7056,0.7367,0.0826,0.1619,0.0858,0.1169,0.909,0.4132
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3716,0.8678,0.9174,0.9015,0.9159,0.901,0.0496,0.0337,0.0481,0.0332,0.909,0.4132
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.4563,0.7107,0.719,0.8208,0.724,0.7736,0.0083,0.1101,0.0132,0.0629,0.909,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.329,0.6612,0.6694,0.7981,0.6766,0.7479,0.0083,0.137,0.0154,0.0867,0.909,0.4132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3789,0.8017,0.8264,0.8672,0.8274,0.8367,0.0248,0.0655,0.0257,0.035,0.909,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0511,0.5455,0.5868,0.7726,0.5957,0.6851,0.0413,0.2272,0.0503,0.1397,0.909,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.565,0.562,0.5289,0.7673,0.5411,0.6625,0.0331,0.2054,0.0209,0.1005,0.909,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.454,0.7438,0.7521,0.8313,0.7561,0.7966,0.0083,0.0875,0.0123,0.0528,0.909,0.4132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2662,0.6281,0.6033,0.783,0.6125,0.704,0.0248,0.1549,0.0156,0.0759,0.909,0.4132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6275,0.7521,0.7603,0.8338,0.7644,0.8053,0.0083,0.0817,0.0124,0.0532,0.909,0.4132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1652,0.6529,0.6694,0.8412,0.6775,0.7581,0.0165,0.1883,0.0246,0.1052,0.909,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4198,0.719,0.6446,0.8362,0.6551,0.7595,0.0744,0.1172,0.0639,0.0405,0.909,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6965,0.5868,0.6116,0.7861,0.6209,0.7139,0.0248,0.1993,0.0341,0.1271,0.909,0.4132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.771,0.6612,0.6529,0.814,0.663,0.7639,0.0083,0.1528,0.0018,0.1028,0.909,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2556,0.7107,0.719,0.8425,0.7257,0.7926,0.0083,0.1318,0.015,0.0819,0.909,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1624,0.6033,0.6198,0.7535,0.627,0.6986,0.0165,0.1502,0.0237,0.0953,0.909,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.1337,0.7686,0.7603,0.8283,0.7651,0.8128,0.0083,0.0597,0.0035,0.0442,0.909,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.34,0.7521,0.8347,0.8442,0.8341,0.8279,0.0826,0.0921,0.082,0.0758,0.909,0.4132
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2849,0.8926,0.8595,0.8779,0.8606,0.8719,0.0331,0.0147,0.0319,0.0206,0.909,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5732,0.3306,0.438,0.7278,0.4512,0.5833,0.1074,0.3972,0.1207,0.2528,0.909,0.4132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3658,0.5372,0.5289,0.7511,0.5408,0.6589,0.0083,0.2139,0.0036,0.1217,0.909,0.4132
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4862,0.3719,0.314,0.7294,0.3384,0.5818,0.0579,0.3575,0.0335,0.2099,0.909,0.4132
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0574,0.3884,0.405,0.6437,0.4145,0.5094,0.0165,0.2553,0.026,0.121,0.909,0.4132
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5392,0.8512,0.8595,0.8979,0.8616,0.8823,0.0083,0.0466,0.0103,0.031,0.909,0.4132
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1552,0.8595,0.8017,0.8949,0.8068,0.8586,0.0579,0.0354,0.0527,0.0009,0.909,0.4132
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.4213,0.595,0.6694,0.8235,0.6768,0.7509,0.0744,0.2285,0.0818,0.1559,0.909,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9014,0.7273,0.7521,0.8451,0.7557,0.7925,0.0248,0.1178,0.0285,0.0652,0.909,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3273,0.3802,0.3802,0.7036,0.397,0.5655,0.0,0.3234,0.0169,0.1854,0.909,0.4132
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.074,0.7355,0.7355,0.8328,0.742,0.8062,0.0,0.0973,0.0064,0.0707,0.909,0.4132
