model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6504,0.8113,0.9358,0.7812,0.9268,0.7844,0.1245,0.0302,0.1155,0.0269,0.9403,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9863,0.8,0.7245,0.7231,0.7244,0.7219,0.0755,0.0769,0.0756,0.0781,0.9403,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6479,0.7245,0.8377,0.6728,0.8281,0.6758,0.1132,0.0517,0.1035,0.0488,0.9403,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5335,0.6189,0.7434,0.6467,0.7377,0.6474,0.1245,0.0278,0.1188,0.0286,0.9403,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7447,0.4642,0.4038,0.4768,0.4081,0.4757,0.0604,0.0126,0.0561,0.0116,0.9403,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7959,0.6943,0.7434,0.7304,0.7426,0.7298,0.0491,0.036,0.0482,0.0354,0.9403,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1527,0.7849,0.7547,0.752,0.7546,0.7529,0.0302,0.0329,0.0303,0.032,0.9403,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5068,0.5736,0.6075,0.6594,0.6104,0.6547,0.034,0.0858,0.0368,0.0811,0.9403,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1554,0.7623,0.6717,0.7506,0.6762,0.7477,0.0906,0.0117,0.086,0.0145,0.9403,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7794,0.8038,0.7547,0.7835,0.7564,0.7831,0.0491,0.0203,0.0474,0.0206,0.9403,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0943,0.6755,0.7434,0.6697,0.739,0.669,0.0679,0.0057,0.0635,0.0065,0.9403,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9083,0.8189,0.7547,0.7832,0.7564,0.7828,0.0642,0.0356,0.0625,0.0361,0.9403,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1366,0.8151,0.9358,0.786,0.9271,0.7892,0.1208,0.0291,0.112,0.0258,0.9403,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8471,0.8038,0.7547,0.793,0.757,0.7924,0.0491,0.0107,0.0468,0.0114,0.9403,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2876,0.683,0.5623,0.6894,0.5696,0.6843,0.1208,0.0064,0.1135,0.0013,0.9403,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.4801,0.717,0.8377,0.6929,0.8292,0.6948,0.1208,0.0241,0.1122,0.0222,0.9403,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0329,0.6906,0.7887,0.7364,0.7854,0.7342,0.0981,0.0458,0.0949,0.0436,0.9403,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4809,0.6075,0.4792,0.583,0.4853,0.5804,0.1283,0.0246,0.1223,0.0271,0.9403,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7356,0.6981,0.8377,0.7005,0.8297,0.7036,0.1396,0.0024,0.1316,0.0055,0.9403,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6998,0.6755,0.6566,0.6593,0.6567,0.6583,0.0189,0.0162,0.0188,0.0172,0.9403,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3591,0.4717,0.4151,0.5535,0.4231,0.5495,0.0566,0.0818,0.0486,0.0778,0.9403,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9129,0.7019,0.8377,0.6808,0.8286,0.6845,0.1358,0.0211,0.1267,0.0174,0.9403,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3798,0.6868,0.6566,0.6701,0.6573,0.6688,0.0302,0.0167,0.0295,0.018,0.9403,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2652,0.7094,0.8377,0.7047,0.8299,0.7068,0.1283,0.0047,0.1205,0.0027,0.9403,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0623,0.7019,0.8377,0.7012,0.8297,0.7033,0.1358,0.0007,0.1278,0.0014,0.9403,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4343,0.7925,0.9358,0.7938,0.9275,0.7968,0.1434,0.0014,0.1351,0.0044,0.9403,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.105,0.7132,0.9019,0.6821,0.8892,0.689,0.1887,0.0311,0.176,0.0242,0.9403,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3612,0.6302,0.5623,0.59,0.564,0.5911,0.0679,0.0402,0.0662,0.0391,0.9403,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0733,0.5811,0.7547,0.6259,0.7472,0.6287,0.1736,0.0448,0.1661,0.0476,0.9403,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0819,0.4717,0.4151,0.5391,0.4223,0.5353,0.0566,0.0674,0.0494,0.0636,0.9403,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5639,0.6604,0.6038,0.6783,0.608,0.6739,0.0566,0.0179,0.0524,0.0135,0.9403,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1237,0.7283,0.7623,0.6998,0.7585,0.6987,0.034,0.0285,0.0302,0.0296,0.9403,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4528,0.7887,0.7547,0.7636,0.7553,0.764,0.034,0.0251,0.0334,0.0246,0.9403,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.778,0.7132,0.8377,0.6251,0.8251,0.6269,0.1245,0.0881,0.1119,0.0863,0.9403,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8668,0.8113,0.8189,0.8035,0.8181,0.8062,0.0075,0.0078,0.0068,0.0052,0.9403,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0137,0.717,0.8377,0.6978,0.8295,0.7007,0.1208,0.0192,0.1126,0.0163,0.9403,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.305,0.6566,0.7547,0.7508,0.7545,0.7519,0.0981,0.0942,0.0979,0.0953,0.9403,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2,0.683,0.7434,0.7322,0.7427,0.7317,0.0604,0.0492,0.0597,0.0486,0.9403,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2102,0.6755,0.8377,0.6691,0.8278,0.6719,0.1623,0.0064,0.1524,0.0036,0.9403,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2228,0.6679,0.6566,0.6809,0.658,0.6799,0.0113,0.013,0.0099,0.0119,0.9403,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0162,0.6943,0.8377,0.71,0.8302,0.7121,0.1434,0.0157,0.1359,0.0178,0.9403,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1809,0.7887,0.7547,0.7818,0.7563,0.7815,0.034,0.0069,0.0324,0.0071,0.9403,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1037.4118,0.7585,0.6566,0.6792,0.658,0.6792,0.1019,0.0792,0.1005,0.0792,0.9403,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2062,0.7887,0.9358,0.7995,0.9279,0.8023,0.1472,0.0108,0.1392,0.0136,0.9403,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3141,0.7887,0.7547,0.7838,0.7564,0.7832,0.034,0.0049,0.0323,0.0054,0.9403,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9939,0.683,0.7434,0.7231,0.7421,0.7222,0.0604,0.0401,0.0591,0.0391,0.9403,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1695,0.7925,0.7547,0.7679,0.7555,0.7683,0.0377,0.0246,0.0369,0.0241,0.9403,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.288,0.6566,0.7434,0.7033,0.741,0.7025,0.0868,0.0467,0.0843,0.0459,0.9403,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1983,0.8075,0.7547,0.7505,0.7545,0.7512,0.0528,0.057,0.053,0.0563,0.9403,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3641,0.7925,0.7547,0.7574,0.7549,0.7578,0.0377,0.0351,0.0376,0.0347,0.9403,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0803,0.6,0.3585,0.6077,0.373,0.6008,0.2415,0.0077,0.227,0.0008,0.9403,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6802,0.6792,0.7434,0.6892,0.7401,0.6885,0.0642,0.01,0.0609,0.0093,0.9403,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2377,0.8038,0.9358,0.7687,0.9261,0.7727,0.1321,0.0351,0.1223,0.0311,0.9403,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0509,0.7811,0.7547,0.7526,0.7546,0.7532,0.0264,0.0286,0.0265,0.0279,0.9403,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2368,0.8075,0.7547,0.7807,0.7563,0.7805,0.0528,0.0269,0.0513,0.027,0.9403,0.0377
