model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9722,0.8333,1.0,0.8765,0.9993,0.8808,0.1667,0.0432,0.166,0.0474,0.9944,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1399,0.8718,0.9402,0.8715,0.9398,0.8718,0.0684,0.0003,0.068,0.0,0.9944,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.1138,0.8761,0.9103,0.8868,0.9101,0.8867,0.0342,0.0107,0.0341,0.0107,0.9944,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7601,0.8205,1.0,0.8584,0.9992,0.8641,0.1795,0.0379,0.1787,0.0436,0.9944,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8369,0.8376,0.8504,0.8842,0.8506,0.8803,0.0128,0.0466,0.013,0.0427,0.9944,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9704,0.7821,0.859,0.7426,0.8584,0.747,0.0769,0.0395,0.0763,0.0351,0.9944,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7327,0.6667,0.7906,0.5248,0.7891,0.5273,0.1239,0.1419,0.1225,0.1394,0.9944,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2502,0.7137,0.7479,0.7404,0.7478,0.7398,0.0342,0.0267,0.0341,0.0261,0.9944,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5418,0.8376,0.7521,0.6551,0.7516,0.6565,0.0855,0.1825,0.086,0.1811,0.9944,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7603,0.8718,1.0,0.8645,0.9993,0.8705,0.1282,0.0073,0.1275,0.0013,0.9944,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.311,0.7821,0.9103,0.7756,0.9095,0.7806,0.1282,0.0064,0.1275,0.0015,0.9944,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1573,0.8419,0.7521,0.738,0.7521,0.7369,0.0897,0.1039,0.0898,0.105,0.9944,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1366,0.859,0.9402,0.8701,0.9398,0.8708,0.0812,0.0111,0.0808,0.0119,0.9944,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1549,0.859,0.9402,0.8585,0.9397,0.8594,0.0812,0.0005,0.0807,0.0004,0.9944,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4766,0.8889,0.9103,0.8939,0.9102,0.892,0.0214,0.005,0.0213,0.0031,0.9944,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1908,0.8462,0.9103,0.8788,0.9101,0.8785,0.0641,0.0326,0.0639,0.0323,0.9944,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1961,0.8504,0.9103,0.8901,0.9101,0.8905,0.0598,0.0396,0.0597,0.04,0.9944,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.621,0.735,0.7521,0.7793,0.7523,0.7777,0.0171,0.0442,0.0172,0.0427,0.9944,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5594,0.8718,1.0,0.8861,0.9994,0.8893,0.1282,0.0143,0.1276,0.0175,0.9944,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0963,0.8077,0.8248,0.7924,0.8246,0.796,0.0171,0.0153,0.0169,0.0117,0.9944,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2395,0.8718,1.0,0.8719,0.9993,0.8762,0.1282,0.0001,0.1275,0.0044,0.9944,0.0427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9445,0.8718,0.8504,0.876,0.8505,0.8716,0.0214,0.0042,0.0212,0.0002,0.9944,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1889,0.8462,0.9103,0.8703,0.91,0.8713,0.0641,0.0241,0.0639,0.0252,0.9944,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3112,0.7778,0.8504,0.7704,0.85,0.7735,0.0726,0.0074,0.0722,0.0043,0.9944,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9821,0.7735,0.8974,0.7698,0.8968,0.777,0.1239,0.0037,0.1233,0.0035,0.9944,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1575,0.7778,0.765,0.7592,0.7649,0.7586,0.0128,0.0185,0.0129,0.0192,0.9944,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5056,0.8291,0.812,0.7967,0.8119,0.799,0.0171,0.0323,0.0172,0.0301,0.9944,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1902,0.7991,0.9145,0.8135,0.914,0.8197,0.1154,0.0143,0.1149,0.0205,0.9944,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3174,0.6709,0.8547,0.6957,0.8538,0.7005,0.1838,0.0248,0.1829,0.0295,0.9944,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9905,0.7906,0.812,0.7963,0.8119,0.798,0.0214,0.0058,0.0213,0.0074,0.9944,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2345,0.7179,0.8248,0.7383,0.8243,0.7416,0.1068,0.0204,0.1064,0.0237,0.9944,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3506,0.7778,0.7222,0.7929,0.7226,0.7905,0.0556,0.0151,0.0552,0.0127,0.9944,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2108,0.8889,0.9103,0.9001,0.9102,0.8997,0.0214,0.0112,0.0213,0.0108,0.9944,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3579,0.8034,0.8504,0.8438,0.8504,0.8421,0.047,0.0404,0.047,0.0386,0.9944,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3042,0.8419,0.7222,0.742,0.7223,0.7429,0.1197,0.0998,0.1195,0.099,0.9944,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7771,0.7222,0.765,0.7429,0.7648,0.7393,0.0427,0.0207,0.0426,0.017,0.9944,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7743,0.6026,0.6667,0.5074,0.6658,0.5124,0.0641,0.0952,0.0632,0.0901,0.9944,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9378,0.8248,0.7521,0.7129,0.7519,0.7129,0.0726,0.1119,0.0729,0.1119,0.9944,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0347,0.7821,0.812,0.8111,0.812,0.8124,0.0299,0.029,0.0299,0.0304,0.9944,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9634,0.7991,0.7222,0.8159,0.7227,0.8121,0.0769,0.0168,0.0764,0.013,0.9944,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4524,0.6795,0.8504,0.7169,0.8497,0.7209,0.1709,0.0374,0.1702,0.0414,0.9944,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2065,0.5,0.6197,0.4644,0.6188,0.4661,0.1197,0.0356,0.1188,0.0339,0.9944,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5202,0.7906,0.7222,0.7924,0.7226,0.7896,0.0684,0.0018,0.068,0.001,0.9944,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6133,0.8034,0.9145,0.8148,0.914,0.8192,0.1111,0.0114,0.1106,0.0158,0.9944,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2882,0.8718,1.0,0.9014,0.9995,0.9044,0.1282,0.0296,0.1277,0.0327,0.9944,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0552,0.812,0.7222,0.7719,0.7225,0.7713,0.0897,0.0401,0.0895,0.0407,0.9944,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3576,0.7094,0.8504,0.7283,0.8498,0.7324,0.141,0.0189,0.1404,0.023,0.9944,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0405,0.7735,0.7222,0.7807,0.7225,0.7795,0.0513,0.0072,0.051,0.006,0.9944,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.463,0.6923,0.6624,0.7526,0.6629,0.7446,0.0299,0.0603,0.0295,0.0523,0.9944,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0964,0.7265,0.7222,0.7605,0.7224,0.7586,0.0043,0.034,0.0041,0.0321,0.9944,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3233,0.6966,0.8248,0.6909,0.8241,0.6959,0.1282,0.0056,0.1275,0.0007,0.9944,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2776,0.8077,0.8248,0.7817,0.8246,0.7855,0.0171,0.026,0.0169,0.0222,0.9944,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1952,0.6923,0.6624,0.7426,0.6628,0.7351,0.0299,0.0503,0.0295,0.0428,0.9944,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0183,0.7906,0.8248,0.8045,0.8247,0.8075,0.0342,0.0139,0.0341,0.0169,0.9944,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4073,0.7941,0.7549,0.7659,0.755,0.763,0.0392,0.0282,0.0391,0.0311,0.9881,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7992,0.7794,0.8824,0.7925,0.8813,0.7944,0.1029,0.0131,0.1019,0.015,0.9881,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5842,0.5245,0.8039,0.5912,0.8014,0.5951,0.2794,0.0667,0.2769,0.0705,0.9881,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7601,0.7598,0.6618,0.783,0.6631,0.7765,0.098,0.0232,0.0967,0.0167,0.9881,0.049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.321,0.7598,0.8382,0.7646,0.8374,0.764,0.0784,0.0048,0.0775,0.0042,0.9881,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0593,0.5539,0.7108,0.619,0.7097,0.6199,0.1569,0.065,0.1558,0.066,0.9881,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8625,0.6667,0.7941,0.6684,0.7926,0.6684,0.1275,0.0017,0.126,0.0017,0.9881,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0944,0.598,0.4412,0.6448,0.4434,0.629,0.1569,0.0467,0.1546,0.0309,0.9881,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7016,0.7843,0.7892,0.8057,0.7894,0.8025,0.0049,0.0214,0.0051,0.0182,0.9881,0.049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.54,0.5637,0.6127,0.6047,0.6126,0.601,0.049,0.041,0.0489,0.0372,0.9881,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4507,0.8137,0.8824,0.7564,0.8809,0.7588,0.0686,0.0574,0.0672,0.0549,0.9881,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.038,0.7941,0.9314,0.7986,0.9298,0.8022,0.1373,0.0045,0.1357,0.0081,0.9881,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5894,0.3186,0.0,0.3888,0.0043,0.3632,0.3186,0.0702,0.3143,0.0446,0.9881,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3928,0.701,0.6127,0.744,0.6142,0.7365,0.0882,0.043,0.0868,0.0355,0.9881,0.049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.4572,0.8431,0.7892,0.8543,0.7899,0.8488,0.0539,0.0111,0.0532,0.0057,0.9881,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1871,0.7549,0.7892,0.766,0.7889,0.7629,0.0343,0.0111,0.034,0.008,0.9881,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9366,0.7745,0.7892,0.791,0.7892,0.7881,0.0147,0.0165,0.0147,0.0136,0.9881,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9686,0.8333,0.8824,0.7897,0.8813,0.7918,0.049,0.0436,0.0479,0.0415,0.9881,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7777,0.7794,0.7941,0.7627,0.7937,0.759,0.0147,0.0167,0.0143,0.0204,0.9881,0.049
