model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,3,0.7489,0.6384,0.0826,0.4413,0.2863,0.4435,0.5558,0.1971,0.3522,0.195,0.4357,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,1.3228,0.776,0.0826,0.449,0.2904,0.4508,0.6934,0.3271,0.4856,0.3252,0.4357,0.0053
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,3,0.6136,0.7178,0.0777,0.4687,0.2985,0.4691,0.6401,0.2491,0.4193,0.2488,0.4357,0.0053
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,3,0.3457,0.5785,0.06,0.3557,0.2278,0.3573,0.5185,0.2228,0.3507,0.2212,0.4357,0.0053
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,3,0.736,0.6684,0.0826,0.4625,0.2982,0.4646,0.5858,0.206,0.3703,0.2039,0.4357,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,1.3434,0.6596,0.0826,0.4313,0.2804,0.4331,0.577,0.2283,0.3792,0.2265,0.4357,0.0053
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,3,0.4883,0.5802,0.0,0.2772,0.1553,0.2752,0.5802,0.303,0.425,0.3051,0.4357,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,0.8091,0.5996,0.06,0.3577,0.2283,0.3584,0.5397,0.2419,0.3713,0.2413,0.4357,0.0053
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,1.3058,0.6596,0.0826,0.4113,0.2692,0.4132,0.577,0.2483,0.3904,0.2464,0.4357,0.0053
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,3,0.6568,0.5732,0.0826,0.3966,0.2613,0.3992,0.4906,0.1766,0.3119,0.1739,0.4357,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,0.5862,0.7037,0.0777,0.4451,0.2853,0.4456,0.626,0.2586,0.4184,0.2581,0.4357,0.0053
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,0.6903,0.1601,0.0758,0.4913,0.2236,0.4905,0.0843,0.3312,0.0634,0.3303,0.6436,0.0038
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,19,-0.0431,0.0932,0.0379,0.467,0.1905,0.4661,0.0553,0.3738,0.0973,0.3729,0.6436,0.0038
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,19,0.3962,0.1032,0.0522,0.4375,0.1892,0.4367,0.051,0.3343,0.086,0.3335,0.6436,0.0038
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,19,0.5804,0.1853,0.0921,0.5122,0.2415,0.5114,0.0932,0.3269,0.0562,0.3261,0.6436,0.0038
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,19,0.0641,0.0912,0.0514,0.3092,0.1432,0.309,0.0398,0.218,0.052,0.2177,0.6436,0.0038
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,0.6177,0.1712,0.0997,0.5764,0.2693,0.5757,0.0715,0.4053,0.0981,0.4045,0.6436,0.0038
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,1.4735,0.2026,0.0872,0.4566,0.2185,0.4557,0.1154,0.2541,0.016,0.2532,0.6436,0.0038
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,19,0.5893,0.1299,0.076,0.5151,0.2322,0.5144,0.0539,0.3853,0.1023,0.3845,0.6436,0.0038
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,19,0.0768,0.0233,0.0179,0.3318,0.1295,0.331,0.0053,0.3086,0.1062,0.3077,0.6436,0.0038
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,19,0.5741,0.1825,0.0952,0.5729,0.2651,0.572,0.0873,0.3904,0.0826,0.3895,0.6436,0.0038
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,19,0.1853,0.1309,0.0557,0.4637,0.2009,0.463,0.0751,0.3328,0.07,0.3321,0.6436,0.0038
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,19,0.7489,0.1693,0.0878,0.5345,0.2466,0.5336,0.0815,0.3652,0.0773,0.3643,0.6436,0.0038
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,19,1.3228,0.1707,0.0889,0.4319,0.2109,0.4311,0.0818,0.2612,0.0402,0.2604,0.6436,0.0038
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,19,0.6136,0.1908,0.0911,0.5961,0.2707,0.595,0.0996,0.4053,0.0799,0.4043,0.6436,0.0038
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,19,0.3457,0.1692,0.1044,0.5654,0.2684,0.5647,0.0648,0.3962,0.0993,0.3955,0.6436,0.0038
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,0.736,0.1559,0.0865,0.5592,0.2546,0.5582,0.0694,0.4033,0.0987,0.4023,0.6436,0.0038
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,1.3434,0.1407,0.0924,0.3817,0.1953,0.3812,0.0483,0.241,0.0546,0.2405,0.6436,0.0038
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,19,0.4883,0.146,0.09,0.4353,0.2129,0.4349,0.056,0.2893,0.0669,0.2889,0.6436,0.0038
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,19,0.8091,0.1607,0.09,0.428,0.2103,0.4275,0.0707,0.2673,0.0495,0.2668,0.6436,0.0038
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,19,1.3058,0.1415,0.0938,0.3696,0.1919,0.3692,0.0477,0.2281,0.0504,0.2277,0.6436,0.0038
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,0.6568,0.1554,0.101,0.5328,0.2546,0.532,0.0544,0.3773,0.0991,0.3765,0.6436,0.0038
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,19,0.5862,0.2292,0.1034,0.5915,0.277,0.5906,0.1258,0.3623,0.0478,0.3614,0.6436,0.0038
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,2,0.6903,0.381,0.0027,0.2922,0.0349,0.2909,0.3783,0.0888,0.346,0.0901,0.8881,0.0043
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,-0.0431,0.7472,0.0037,0.1419,0.0194,0.1435,0.7435,0.6054,0.7279,0.6037,0.8881,0.0043
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,2,0.3962,0.7421,0.0038,0.2065,0.0265,0.2065,0.7383,0.5356,0.7156,0.5356,0.8881,0.0043
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,2,0.5804,0.6794,0.0014,0.2944,0.0339,0.2921,0.6781,0.385,0.6455,0.3873,0.8881,0.0043
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,2,0.0641,0.6128,0.0013,0.0885,0.0111,0.0886,0.6115,0.5244,0.6017,0.5243,0.8881,0.0043
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,2,0.6177,0.7477,0.0038,0.3675,0.0444,0.3661,0.7439,0.3803,0.7033,0.3816,0.8881,0.0043
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,2,1.4735,0.7922,0.005,0.4069,0.05,0.407,0.7872,0.3853,0.7422,0.3852,0.8881,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,0.5893,0.242,0.002,0.2993,0.0351,0.2978,0.2401,0.0573,0.207,0.0558,0.8881,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,0.0768,0.6442,0.0027,0.0941,0.013,0.0951,0.6415,0.5501,0.6312,0.5491,0.8881,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,0.5741,0.7452,0.005,0.3493,0.0436,0.3499,0.7401,0.3959,0.7016,0.3952,0.8881,0.0043
cohere/command-r,NarrativeQA,NarrativeQA,470,2,0.1853,0.7329,0.0039,0.1839,0.0241,0.1843,0.729,0.549,0.7088,0.5485,0.8881,0.0043
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,2,0.7489,0.5925,0.0014,0.3382,0.0389,0.3363,0.5911,0.2543,0.5536,0.2562,0.8881,0.0043
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,2,1.3228,0.7883,0.005,0.3619,0.0449,0.362,0.7833,0.4264,0.7434,0.4264,0.8881,0.0043
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,2,0.6136,0.7869,0.0036,0.3628,0.0437,0.3621,0.7832,0.424,0.7431,0.4248,0.8881,0.0043
meta/llama-65b,NarrativeQA,NarrativeQA,470,2,0.3457,0.7663,0.0025,0.3051,0.0363,0.3048,0.7638,0.4612,0.7299,0.4615,0.8881,0.0043
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,2,0.736,0.7389,0.004,0.372,0.0451,0.3712,0.735,0.3669,0.6939,0.3677,0.8881,0.0043
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,2,1.3434,0.7589,0.004,0.3222,0.0396,0.3215,0.7548,0.4367,0.7193,0.4374,0.8881,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,2,0.4883,0.7336,0.0014,0.2248,0.0262,0.2231,0.7322,0.5088,0.7074,0.5105,0.8881,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,0.8091,0.7402,0.004,0.2879,0.0357,0.287,0.7362,0.4523,0.7045,0.4532,0.8881,0.0043
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,1.3058,0.7405,0.0039,0.3297,0.0402,0.3283,0.7366,0.4108,0.7003,0.4122,0.8881,0.0043
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,2,0.6568,0.6503,0.0024,0.3391,0.0398,0.337,0.648,0.3112,0.6105,0.3134,0.8881,0.0043
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,2,0.5862,0.7144,0.0013,0.3535,0.0405,0.3512,0.7131,0.361,0.674,0.3633,0.8881,0.0043
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,5,0.6903,0.4277,0.0358,0.4659,0.3702,0.4664,0.3919,0.0382,0.0575,0.0387,0.2235,0.005
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,5,-0.0431,0.2992,0.0255,0.3679,0.2916,0.3681,0.2737,0.0687,0.0077,0.0689,0.2235,0.005
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,5,0.3962,0.3853,0.027,0.3796,0.3011,0.38,0.3583,0.0057,0.0842,0.0053,0.2235,0.005
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,5,0.5804,0.3937,0.0302,0.4532,0.3588,0.4534,0.3635,0.0595,0.0349,0.0597,0.2235,0.005
allenai/olmo-7b,NaturalQA,NaturalQA,1000,5,0.0641,0.2586,0.024,0.2103,0.1689,0.2106,0.2346,0.0483,0.0897,0.048,0.2235,0.005
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,5,0.6177,0.2847,0.0127,0.5018,0.3915,0.5005,0.272,0.2171,0.1068,0.2158,0.2235,0.005
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,5,1.4735,0.4052,0.0265,0.4773,0.3761,0.4767,0.3787,0.0721,0.0291,0.0715,0.2235,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,0.5893,0.1437,0.0055,0.4876,0.3787,0.4862,0.1382,0.344,0.2351,0.3425,0.2235,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,0.0768,0.1951,0.0094,0.2469,0.1942,0.2473,0.1857,0.0518,0.0009,0.0522,0.2235,0.005
cohere/command-r-plus,NaturalQA,NaturalQA,1000,5,0.5741,0.3432,0.0181,0.5229,0.4096,0.5222,0.3251,0.1797,0.0664,0.179,0.2235,0.005
cohere/command-r,NaturalQA,NaturalQA,1000,5,0.1853,0.3522,0.0199,0.3528,0.2784,0.3528,0.3323,0.0005,0.0738,0.0005,0.2235,0.005
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,5,0.7489,0.4121,0.025,0.5235,0.4116,0.5228,0.3871,0.1114,0.0005,0.1107,0.2235,0.005
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,5,1.3228,0.378,0.0165,0.4283,0.3358,0.4277,0.3615,0.0502,0.0422,0.0497,0.2235,0.005
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,5,0.6136,0.4431,0.0208,0.5592,0.4386,0.5588,0.4224,0.1161,0.0045,0.1157,0.2235,0.005
meta/llama-65b,NaturalQA,NaturalQA,1000,5,0.3457,0.4326,0.024,0.51,0.4008,0.5093,0.4086,0.0774,0.0318,0.0767,0.2235,0.005
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,5,0.736,0.2784,0.0315,0.5415,0.427,0.5408,0.2469,0.2631,0.1486,0.2624,0.2235,0.005
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,5,1.3434,0.3237,0.0278,0.4333,0.3426,0.4332,0.2959,0.1097,0.0189,0.1095,0.2235,0.005
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,5,0.4883,0.367,0.0305,0.3635,0.2892,0.3637,0.3365,0.0035,0.0778,0.0033,0.2235,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,0.8091,0.2648,0.0127,0.3927,0.307,0.3917,0.2521,0.1279,0.0423,0.127,0.2235,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,1.3058,0.2051,0.0127,0.4051,0.3166,0.404,0.1924,0.2001,0.1115,0.199,0.2235,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,0.6568,0.3898,0.032,0.4857,0.3843,0.4857,0.3577,0.0959,0.0054,0.096,0.2235,0.005
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,5,0.5862,0.4072,0.015,0.5344,0.4176,0.5335,0.3922,0.1272,0.0104,0.1263,0.2235,0.005
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,0.6903,0.946,0.0361,0.206,0.1632,0.2101,0.9099,0.74,0.7828,0.7359,0.2695,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,-0.0431,0.284,0.0311,0.0858,0.0737,0.0894,0.2529,0.1982,0.2103,0.1946,0.2695,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,0.3962,0.688,0.0159,0.112,0.0886,0.1154,0.6721,0.576,0.5994,0.5726,0.2695,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,0.5804,0.948,0.0361,0.201,0.1596,0.2052,0.9119,0.747,0.7884,0.7428,0.2695,0.006
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,3,0.0641,0.222,0.0,0.0388,0.0282,0.0386,0.222,0.1832,0.1938,0.1834,0.2695,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,0.6177,0.888,0.0159,0.2701,0.2028,0.2717,0.8721,0.6179,0.6852,0.6163,0.2695,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,1.4735,0.96,0.0361,0.3402,0.2602,0.3429,0.9239,0.6198,0.6998,0.6171,0.2695,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,0.5893,0.838,0.0159,0.2118,0.1609,0.2143,0.8221,0.6262,0.6771,0.6237,0.2695,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,0.0768,0.398,0.0,0.0422,0.0307,0.042,0.398,0.3558,0.3673,0.356,0.2695,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,0.5741,0.828,0.0361,0.2522,0.1969,0.2562,0.7919,0.5758,0.6311,0.5718,0.2695,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,0.1853,0.782,0.0109,0.0983,0.0758,0.0997,0.7711,0.6837,0.7062,0.6823,0.2695,0.006
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,3,0.7489,0.88,0.0361,0.2687,0.2087,0.2724,0.8439,0.6113,0.6713,0.6076,0.2695,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,1.3228,0.902,0.0159,0.2919,0.2182,0.2928,0.8861,0.6101,0.6838,0.6092,0.2695,0.006
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,3,0.6136,0.946,0.0361,0.2934,0.2266,0.2968,0.9099,0.6526,0.7194,0.6492,0.2695,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,0.3457,0.754,0.0109,0.1979,0.1483,0.1989,0.7431,0.5561,0.6057,0.5551,0.2695,0.006
