model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/code-cushman-001,LSAT,LSAT,461,25,1.6686,0.0,0.0,0.2285,0.0105,0.2167,0.0,0.2285,0.0105,0.2167,0.9516,0.0542
openai/code-davinci-002,LSAT,LSAT,461,25,-0.0425,0.0,0.0,0.3801,0.0174,0.3604,0.0,0.3801,0.0174,0.3604,0.9516,0.0542
openai/curie,LSAT,LSAT,461,25,407.8264,0.2039,0.2386,0.2287,0.2381,0.2287,0.0347,0.0248,0.0342,0.0248,0.9516,0.0542
openai/davinci,LSAT,LSAT,461,25,-0.2181,0.2082,0.3492,0.3437,0.349,0.3442,0.141,0.1354,0.1408,0.1359,0.9516,0.0542
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,25,-0.0954,0.2213,0.256,0.517,0.2681,0.5068,0.0347,0.2958,0.0468,0.2856,0.9516,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,-0.1845,0.1453,0.1302,0.4199,0.1435,0.4062,0.0152,0.2746,0.0018,0.2608,0.9516,0.0542
openai/text-ada-001,LSAT,LSAT,461,25,-15.7845,0.1931,0.0868,0.1747,0.091,0.1747,0.1063,0.0184,0.102,0.0184,0.9516,0.0542
openai/text-curie-001,LSAT,LSAT,461,25,317.2199,0.1996,0.2798,0.2945,0.2805,0.2945,0.0803,0.0949,0.081,0.0949,0.9516,0.0542
openai/text-davinci-002,LSAT,LSAT,461,25,-1.9393,0.2256,0.2126,0.361,0.2195,0.3552,0.013,0.1354,0.0061,0.1296,0.9516,0.0542
stanford/alpaca-7b,LSAT,LSAT,461,25,-0.2981,0.2148,0.2473,0.4041,0.2545,0.3955,0.0325,0.1893,0.0397,0.1808,0.9516,0.0542
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,25,-0.0837,0.1952,0.1627,0.5034,0.1784,0.487,0.0325,0.3081,0.0169,0.2918,0.9516,0.0542
tiiuae/falcon-40b,LSAT,LSAT,461,25,-0.1975,0.2126,0.2581,0.5217,0.2703,0.5088,0.0456,0.3091,0.0577,0.2962,0.9516,0.0542
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,25,-0.1985,0.2017,0.2755,0.3644,0.2794,0.3568,0.0738,0.1627,0.0777,0.155,0.9516,0.0542
tiiuae/falcon-7b,LSAT,LSAT,461,25,-0.1625,0.2386,0.3167,0.4608,0.3233,0.4522,0.0781,0.2222,0.0846,0.2136,0.9516,0.0542
together/glm,LSAT,LSAT,461,25,-0.203,0.1974,0.1627,0.491,0.1777,0.4733,0.0347,0.2937,0.0197,0.2759,0.9516,0.0542
together/gpt-j-6b,LSAT,LSAT,461,25,-7.2678,0.1866,0.2061,0.2291,0.2072,0.2303,0.0195,0.0426,0.0207,0.0437,0.9516,0.0542
together/gpt-neox-20b,LSAT,LSAT,461,25,0.8072,0.2213,0.1302,0.099,0.1287,0.1006,0.0911,0.1223,0.0925,0.1207,0.9516,0.0542
together/opt-66b,LSAT,LSAT,461,25,-3.7757,0.1996,0.2863,0.3432,0.2889,0.3391,0.0868,0.1437,0.0893,0.1396,0.9516,0.0542
together/redpajama-incite-base-7b,LSAT,LSAT,461,25,-0.0359,0.2061,0.2082,0.4573,0.2195,0.4409,0.0022,0.2512,0.0134,0.2349,0.9516,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,0.0599,0.18,0.1822,0.4554,0.1946,0.4378,0.0022,0.2753,0.0145,0.2578,0.9516,0.0542
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,25,0.0477,0.2451,0.1041,0.4355,0.1194,0.4204,0.141,0.1903,0.1257,0.1753,0.9516,0.0542
together/t0pp,LSAT,LSAT,461,25,0.3142,0.1974,0.2451,0.3093,0.2482,0.3087,0.0477,0.1119,0.0508,0.1113,0.9516,0.0542
together/t5-11b,LSAT,LSAT,461,25,0.1811,0.1909,0.2017,0.2716,0.205,0.2683,0.0108,0.0807,0.0141,0.0774,0.9516,0.0542
together/ul2,LSAT,LSAT,461,25,0.1647,0.2169,0.1584,0.2866,0.1644,0.2824,0.0586,0.0697,0.0526,0.0655,0.9516,0.0542
together/yalm,LSAT,LSAT,461,25,-0.1208,0.2213,0.1974,0.4123,0.2073,0.4012,0.0239,0.1911,0.014,0.18,0.9516,0.0542
writer/palmyra-instruct-30,LSAT,LSAT,461,25,-0.2894,0.2017,0.2603,0.4322,0.2682,0.4236,0.0586,0.2305,0.0665,0.2218,0.9516,0.0542
