model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,-2.7658,0.6805,0.6298,0.6491,0.6313,0.6479,0.0507,0.0315,0.0492,0.0326,0.9153,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.5352,0.5628,0.5425,0.4905,0.538,0.4901,0.0203,0.0722,0.0247,0.0727,0.9153,0.0229
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.1766,0.575,0.4556,0.5719,0.4653,0.5696,0.1193,0.003,0.1097,0.0054,0.9153,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.0073,0.5452,0.394,0.544,0.4064,0.5407,0.1512,0.0012,0.1387,0.0045,0.9153,0.0229
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.9403,0.3117,0.2278,0.2055,0.2259,0.2048,0.0839,0.1062,0.0858,0.1068,0.9153,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,0.9658,0.5955,0.5878,0.6026,0.589,0.6022,0.0077,0.0071,0.0065,0.0067,0.9153,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.1885,0.4734,0.4617,0.4984,0.4648,0.4976,0.0117,0.025,0.0086,0.0242,0.9153,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-3.3039,0.5374,0.5149,0.5101,0.5145,0.5099,0.0224,0.0273,0.0229,0.0275,0.9153,0.0229
cohere/command-r,LegalBench,LegalBench,2142,50,0.6759,0.4758,0.4729,0.4192,0.4684,0.4195,0.0029,0.0566,0.0074,0.0563,0.9153,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-1.8287,0.4929,0.457,0.4482,0.4563,0.4481,0.0359,0.0447,0.0366,0.0448,0.9153,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.8748,0.403,0.4048,0.459,0.4093,0.4583,0.0017,0.056,0.0063,0.0553,0.9153,0.0229
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,0.1429,0.5921,0.5943,0.5896,0.5938,0.5886,0.0022,0.0025,0.0017,0.0035,0.9153,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.6509,0.6351,0.6069,0.6445,0.61,0.6432,0.0282,0.0095,0.0251,0.0081,0.9153,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.1355,0.3874,0.3515,0.4185,0.357,0.4162,0.0359,0.0311,0.0304,0.0288,0.9153,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-2.1538,0.6023,0.6167,0.6284,0.6176,0.627,0.0144,0.026,0.0152,0.0247,0.9153,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-2.3217,0.6224,0.6368,0.6363,0.6366,0.6351,0.0144,0.0139,0.0143,0.0127,0.9153,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.1696,0.6971,0.6853,0.6754,0.6844,0.6745,0.0118,0.0217,0.0127,0.0226,0.9153,0.0229
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,0.5331,0.5804,0.542,0.6348,0.5496,0.6316,0.0383,0.0544,0.0308,0.0513,0.9153,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-1.426,0.618,0.5261,0.5627,0.5292,0.5619,0.0918,0.0553,0.0888,0.0561,0.9153,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,1.2221,0.5677,0.5294,0.5819,0.5337,0.5805,0.0382,0.0143,0.0339,0.0128,0.9153,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,0.5875,0.5862,0.5289,0.4492,0.5222,0.4499,0.0573,0.1371,0.064,0.1364,0.9153,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-0.1094,0.5892,0.5826,0.5458,0.5795,0.546,0.0065,0.0433,0.0096,0.0432,0.9153,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.1749,0.5296,0.472,0.5403,0.4777,0.5395,0.0576,0.0108,0.0519,0.0099,0.9153,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.112,0.6917,0.7162,0.6877,0.7137,0.6875,0.0244,0.004,0.022,0.0043,0.9153,0.0229
meta/llama-3-8b,LegalBench,LegalBench,2142,50,0.3986,0.6048,0.6195,0.634,0.6207,0.6333,0.0147,0.0292,0.0159,0.0285,0.9153,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.1602,0.5799,0.6064,0.6008,0.6059,0.6,0.0266,0.0209,0.026,0.0201,0.9153,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-7.2388,0.2281,0.1228,0.2565,0.1339,0.2543,0.1054,0.0284,0.0942,0.0261,0.9153,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.7242,0.3356,0.331,0.4259,0.3388,0.4236,0.0046,0.0903,0.0032,0.088,0.9153,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.6689,0.5765,0.5598,0.5751,0.561,0.574,0.0167,0.0013,0.0155,0.0024,0.9153,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.2626,0.6209,0.6662,0.6741,0.6668,0.6738,0.0453,0.0532,0.0459,0.0529,0.9153,0.0229
meta/llama-65b,LegalBench,LegalBench,2142,50,0.354,0.4177,0.472,0.3996,0.4659,0.4004,0.0543,0.0181,0.0482,0.0173,0.9153,0.0229
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,1.143,0.5681,0.5387,0.5155,0.5368,0.5152,0.0294,0.0526,0.0314,0.0529,0.9153,0.0229
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.3988,0.5325,0.5103,0.5567,0.5141,0.5555,0.0222,0.0243,0.0184,0.023,0.9153,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,0.4589,0.3679,0.4407,0.46,0.4423,0.4596,0.0729,0.0921,0.0745,0.0918,0.9153,0.0229
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-0.3991,0.5608,0.5383,0.5658,0.5406,0.5653,0.0225,0.0049,0.0202,0.0045,0.9153,0.0229
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.1288,0.4481,0.359,0.6042,0.3796,0.6025,0.0891,0.156,0.0685,0.1543,0.9153,0.0173
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-2.225,0.5296,0.465,0.5185,0.4694,0.5173,0.0646,0.011,0.0601,0.0123,0.9153,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-4.9537,0.2222,0.1106,0.3018,0.1267,0.3,0.1115,0.0796,0.0955,0.0779,0.9153,0.0173
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-0.5606,0.6229,0.5976,0.6206,0.5994,0.6196,0.0253,0.0023,0.0234,0.0032,0.9153,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.1959,0.6619,0.6396,0.6455,0.6401,0.6451,0.0224,0.0164,0.0219,0.0168,0.9153,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-1.5541,0.5965,0.6671,0.6704,0.6673,0.6696,0.0707,0.0739,0.0709,0.0731,0.9153,0.0229
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-3.0431,0.6473,0.5598,0.6153,0.5644,0.6145,0.0875,0.032,0.0829,0.0327,0.9153,0.0229
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-2.4796,0.6478,0.619,0.6302,0.6199,0.6294,0.0287,0.0176,0.0279,0.0184,0.9153,0.0229
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,0.4739,0.5735,0.5649,0.5334,0.5622,0.5329,0.0086,0.0401,0.0113,0.0407,0.9153,0.0229
openai/text-davinci-002,LegalBench,LegalBench,2142,50,0.686,0.574,0.4785,0.4991,0.4802,0.4983,0.0955,0.0749,0.0938,0.0757,0.9153,0.0229
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-0.4445,0.5916,0.4711,0.5924,0.4811,0.5901,0.1205,0.0008,0.1105,0.0014,0.9153,0.0229
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-1.7761,0.5305,0.535,0.5475,0.5361,0.5477,0.0045,0.017,0.0056,0.0171,0.9153,0.0229
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,1.0285,0.6053,0.5789,0.5673,0.5779,0.5667,0.0264,0.0379,0.0274,0.0385,0.9153,0.0229
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-0.2279,0.6053,0.6074,0.6004,0.6068,0.6002,0.0021,0.0048,0.0015,0.005,0.9153,0.0229
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.8783,0.6385,0.6092,0.5942,0.6079,0.5933,0.0293,0.0443,0.0306,0.0452,0.9153,0.0229
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.1102,0.5784,0.5196,0.572,0.524,0.5709,0.0588,0.0065,0.0545,0.0075,0.9153,0.0229
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,0.9074,0.6668,0.6256,0.6334,0.6262,0.6327,0.0412,0.0335,0.0406,0.0342,0.9153,0.0229
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.6782,0.6761,0.6349,0.6591,0.6369,0.6582,0.0412,0.017,0.0392,0.0179,0.9153,0.0229
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.9739,0.617,0.5514,0.6187,0.557,0.6182,0.0656,0.0017,0.06,0.0012,0.9153,0.0229
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.4714,0.5603,0.5434,0.4948,0.5393,0.4951,0.0169,0.0655,0.021,0.0652,0.9153,0.0229
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-1.1096,0.3532,0.3688,0.4247,0.3735,0.4238,0.0156,0.0715,0.0203,0.0706,0.9153,0.0229
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,1.1429,0.6282,0.5957,0.5699,0.5935,0.5693,0.0325,0.0584,0.0348,0.059,0.9153,0.0229
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.8503,0.576,0.5397,0.4952,0.5359,0.4956,0.0363,0.0808,0.04,0.0804,0.9153,0.0229
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,0.6651,0.6522,0.6373,0.5837,0.6327,0.5837,0.0149,0.0685,0.0195,0.0685,0.9153,0.0229
