model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.6949,0.4435,0.4516,0.4374,0.4489,0.4373,0.0081,0.0061,0.0054,0.0062,0.8124,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.0081,0.2529,0.2943,0.2233,0.2814,0.2255,0.0414,0.0297,0.0285,0.0274,0.8124,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.5329,0.3836,0.4296,0.3593,0.4167,0.3605,0.046,0.0243,0.0331,0.0231,0.8124,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.3358,0.3524,0.4045,0.4017,0.4036,0.3995,0.0521,0.0492,0.0511,0.0471,0.8124,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.413,0.4278,0.5434,0.4114,0.5195,0.416,0.1156,0.0164,0.0917,0.0118,0.8124,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.8689,0.5016,0.5294,0.5268,0.5284,0.524,0.0278,0.0252,0.0268,0.0224,0.8124,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.9966,0.0283,0.0217,0.2728,0.0666,0.2611,0.0066,0.2444,0.0383,0.2328,0.8124,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.3242,0.1951,0.2235,0.1936,0.2178,0.1931,0.0284,0.0016,0.0227,0.002,0.8124,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4313,0.3432,0.3437,0.331,0.3411,0.3301,0.0005,0.0122,0.0021,0.0131,0.8124,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.4926,0.378,0.4169,0.3983,0.4132,0.3976,0.0388,0.0203,0.0352,0.0196,0.8124,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.346,0.3278,0.3539,0.3261,0.3485,0.325,0.0261,0.0018,0.0207,0.0028,0.8124,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.2298,0.3356,0.3147,0.3089,0.3135,0.3086,0.021,0.0267,0.0221,0.027,0.8124,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.4671,0.4596,0.5223,0.4197,0.5037,0.4232,0.0627,0.0399,0.0441,0.0363,0.8124,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5973,0.4517,0.4276,0.4347,0.4284,0.4317,0.0241,0.0171,0.0233,0.02,0.8124,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.7455,0.1552,0.1619,0.2579,0.179,0.2528,0.0067,0.1027,0.0238,0.0977,0.8124,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.7686,0.2897,0.2995,0.3228,0.3034,0.32,0.0099,0.0331,0.0137,0.0303,0.8124,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.619,0.4776,0.4699,0.4136,0.4599,0.4166,0.0077,0.064,0.0177,0.0609,0.8124,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.4169,0.2648,0.3138,0.3193,0.3145,0.3178,0.049,0.0546,0.0497,0.053,0.8124,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.436,0.3346,0.3891,0.3129,0.3754,0.316,0.0545,0.0217,0.0408,0.0186,0.8124,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.702,0.4821,0.5494,0.5106,0.5419,0.5095,0.0673,0.0285,0.0598,0.0274,0.8124,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.5308,0.3924,0.4963,0.3592,0.4717,0.3652,0.1039,0.0332,0.0793,0.0272,0.8124,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.1563,0.4566,0.4748,0.4455,0.469,0.4441,0.0181,0.0112,0.0124,0.0126,0.8124,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.6949,0.92,0.942,0.7897,0.8399,0.8033,0.022,0.1303,0.0801,0.1167,0.264,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.0081,0.272,0.226,0.1426,0.1692,0.1488,0.046,0.1294,0.1028,0.1232,0.264,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.5329,0.796,0.828,0.7299,0.7583,0.7333,0.032,0.0661,0.0377,0.0627,0.264,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3358,0.928,0.85,0.8039,0.8187,0.8074,0.078,0.1241,0.1093,0.1206,0.264,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.413,0.862,0.876,0.6941,0.7488,0.7032,0.014,0.1679,0.1132,0.1588,0.264,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.8689,0.972,0.96,0.9289,0.938,0.9301,0.012,0.0431,0.034,0.0419,0.264,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.9966,0.918,0.916,0.7741,0.8231,0.7898,0.002,0.1439,0.0949,0.1282,0.264,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.3242,0.398,0.37,0.2207,0.2689,0.2326,0.028,0.1773,0.1291,0.1654,0.264,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.4313,0.828,0.816,0.7206,0.751,0.7276,0.012,0.1074,0.077,0.1004,0.264,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.4926,0.902,0.894,0.8435,0.8601,0.848,0.008,0.0585,0.0419,0.054,0.264,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.346,0.91,0.872,0.7589,0.7963,0.7692,0.038,0.1511,0.1137,0.1408,0.264,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.2298,0.808,0.786,0.6067,0.6613,0.6165,0.022,0.2013,0.1467,0.1915,0.264,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.4671,0.838,0.854,0.7401,0.7733,0.7444,0.016,0.0979,0.0647,0.0936,0.264,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5973,0.938,0.962,0.9215,0.9343,0.9244,0.024,0.0165,0.0037,0.0136,0.264,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.7455,0.798,0.82,0.5518,0.6372,0.5716,0.022,0.2462,0.1608,0.2264,0.264,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.7686,0.83,0.904,0.7282,0.7863,0.7441,0.074,0.1018,0.0437,0.0859,0.264,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.619,0.882,0.88,0.8158,0.8335,0.8168,0.002,0.0662,0.0485,0.0652,0.264,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.4169,0.822,0.858,0.6965,0.7435,0.7025,0.036,0.1255,0.0785,0.1195,0.264,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.436,0.838,0.874,0.6353,0.7079,0.6483,0.036,0.2027,0.1301,0.1897,0.264,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.702,0.97,0.986,0.886,0.9189,0.8949,0.016,0.084,0.0511,0.0751,0.264,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.5308,0.662,0.756,0.5215,0.5914,0.5323,0.094,0.1405,0.0706,0.1297,0.264,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.1563,0.926,0.928,0.9001,0.9054,0.8972,0.002,0.0259,0.0206,0.0288,0.264,0.1
