model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,MATH Competition,MATH Competition,437,9,0.9204,0.3135,0.0752,0.3039,0.1929,0.3112,0.2383,0.0096,0.1206,0.0023,0.5017,0.0206
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,9,0.8363,0.6247,0.0872,0.4207,0.2566,0.4272,0.5376,0.2041,0.3681,0.1975,0.5017,0.0206
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,9,-0.7349,0.7025,0.0872,0.4632,0.2777,0.4695,0.6154,0.2393,0.4248,0.233,0.5017,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,-1.4495,0.7208,0.0834,0.3966,0.2425,0.4026,0.6374,0.3242,0.4784,0.3183,0.5017,0.0206
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,9,-1.2533,0.7185,0.0902,0.5213,0.3067,0.5247,0.6283,0.1972,0.4118,0.1939,0.5017,0.0206
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,9,1.8005,0.8696,0.1386,0.7878,0.4638,0.7911,0.731,0.0817,0.4058,0.0784,0.5017,0.0206
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,9,-1.0592,0.1304,0.034,0.264,0.1503,0.2673,0.0964,0.1336,0.0199,0.1369,0.5017,0.0206
writer/palmyra-x-004,MATH Competition,MATH Competition,437,9,-0.7721,0.8169,0.1386,0.6258,0.3851,0.6333,0.6784,0.1911,0.4318,0.1836,0.5017,0.0206
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1351,0.648,0.2244,0.735,0.3897,0.7363,0.4236,0.087,0.2583,0.0883,0.677,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,0.7129,0.075,0.0473,0.2589,0.1154,0.2581,0.0277,0.1839,0.0404,0.1831,0.677,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.841,0.67,0.1845,0.7132,0.3555,0.7138,0.4855,0.0432,0.3145,0.0438,0.677,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,0.1568,0.829,0.2499,0.8177,0.4337,0.8189,0.5791,0.0113,0.3953,0.0101,0.677,0.01
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6075,0.583,0.1965,0.6769,0.352,0.678,0.3865,0.0939,0.231,0.095,0.677,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,2.624,0.949,0.2499,0.9064,0.4621,0.9069,0.6991,0.0426,0.4869,0.0421,0.677,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,0.2329,0.907,0.2499,0.7031,0.3967,0.7042,0.6571,0.2039,0.5103,0.2028,0.677,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,1.1461,0.149,0.0473,0.141,0.0778,0.1417,0.1017,0.008,0.0712,0.0073,0.677,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,2.5712,0.738,0.222,0.7559,0.3946,0.7565,0.516,0.0179,0.3434,0.0185,0.677,0.01
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,10,-2.0854,0.836,0.2499,0.8437,0.442,0.8446,0.5861,0.0077,0.394,0.0086,0.677,0.01
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,10,-1.3766,0.762,0.2312,0.7706,0.4057,0.7713,0.5308,0.0086,0.3563,0.0093,0.677,0.01
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7312,0.559,0.222,0.6914,0.374,0.6926,0.337,0.1324,0.185,0.1336,0.677,0.01
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,10,0.3465,0.567,0.1917,0.7586,0.3748,0.7586,0.3753,0.1916,0.1922,0.1916,0.677,0.01
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.2656,0.938,0.2499,0.8703,0.4505,0.8708,0.6881,0.0677,0.4875,0.0672,0.677,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,0.9204,0.581,0.1893,0.6593,0.3412,0.6594,0.3917,0.0783,0.2398,0.0784,0.677,0.01
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,10,0.8363,0.706,0.1869,0.6563,0.3389,0.6573,0.5191,0.0497,0.3671,0.0487,0.677,0.01
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7349,0.8,0.2196,0.754,0.3925,0.755,0.5804,0.046,0.4075,0.045,0.677,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4495,0.782,0.2499,0.7172,0.4015,0.7191,0.5321,0.0648,0.3805,0.0629,0.677,0.01
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-1.2533,0.501,0.1965,0.7293,0.3686,0.7293,0.3045,0.2283,0.1324,0.2283,0.677,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,1.8005,0.824,0.2329,0.8648,0.437,0.8648,0.5911,0.0408,0.387,0.0408,0.677,0.01
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.0592,0.267,0.1202,0.549,0.2584,0.5482,0.1468,0.282,0.0086,0.2812,0.677,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7721,0.905,0.222,0.7487,0.3925,0.7498,0.683,0.1563,0.5125,0.1552,0.677,0.01
01-ai/yi-34b,NaturalQA,NaturalQA,1000,19,-0.1351,0.4435,0.1542,0.4573,0.2866,0.454,0.2893,0.0138,0.1569,0.0105,0.5584,0.019
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,19,0.7129,0.2529,0.0532,0.1625,0.1013,0.1622,0.1998,0.0905,0.1516,0.0907,0.5584,0.019
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,19,-0.841,0.3836,0.1821,0.4611,0.3044,0.4589,0.2015,0.0775,0.0793,0.0753,0.5584,0.019
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,19,0.1568,0.3524,0.135,0.4086,0.2542,0.4049,0.2175,0.0562,0.0983,0.0524,0.5584,0.019
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,19,-0.6075,0.4278,0.2142,0.4824,0.3321,0.4813,0.2137,0.0546,0.0957,0.0535,0.5584,0.019
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,19,2.624,0.5016,0.219,0.6444,0.4057,0.6418,0.2826,0.1428,0.0959,0.1402,0.5584,0.019
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,19,0.2329,0.0283,0.0026,0.1526,0.0673,0.1491,0.0257,0.1243,0.039,0.1207,0.5584,0.019
cohere/command-light,NaturalQA,NaturalQA,1000,19,1.1461,0.1951,0.012,0.1177,0.0582,0.1166,0.1831,0.0774,0.1369,0.0785,0.5584,0.019
cohere/command-r-plus,NaturalQA,NaturalQA,1000,19,2.5712,0.3432,0.1688,0.4191,0.2789,0.4181,0.1744,0.0759,0.0643,0.0749,0.5584,0.019
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,19,-2.0854,0.378,0.1171,0.3451,0.2164,0.342,0.2609,0.0329,0.1616,0.036,0.5584,0.019
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,19,-1.3766,0.3278,0.1226,0.3325,0.2137,0.329,0.2052,0.0047,0.1141,0.0011,0.5584,0.019
google/gemma-7b,NaturalQA,NaturalQA,1000,19,-0.7312,0.3356,0.1001,0.3151,0.1938,0.3121,0.2355,0.0205,0.1419,0.0235,0.5584,0.019
meta/llama-2-70b,NaturalQA,NaturalQA,1000,19,0.3465,0.4596,0.1907,0.4729,0.3145,0.471,0.2688,0.0134,0.145,0.0115,0.5584,0.019
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,19,0.2656,0.4517,0.1417,0.3108,0.2156,0.3091,0.31,0.1409,0.2361,0.1426,0.5584,0.019
microsoft/phi-2,NaturalQA,NaturalQA,1000,19,0.9204,0.1552,0.016,0.1956,0.0931,0.1907,0.1392,0.0404,0.0621,0.0355,0.5584,0.019
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,19,0.8363,0.2897,0.1056,0.4416,0.2518,0.4367,0.1841,0.1519,0.0378,0.147,0.5584,0.019
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,19,-0.7349,0.4776,0.1611,0.4158,0.2723,0.4129,0.3164,0.0618,0.2052,0.0646,0.5584,0.019
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,19,-1.4495,0.2648,0.0759,0.2375,0.1457,0.2338,0.1889,0.0273,0.1191,0.031,0.5584,0.019
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,19,-1.2533,0.3346,0.1297,0.2993,0.2038,0.2976,0.2049,0.0353,0.1308,0.037,0.5584,0.019
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,19,1.8005,0.4821,0.2071,0.6643,0.4077,0.6613,0.275,0.1822,0.0744,0.1792,0.5584,0.019
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,19,-1.0592,0.3924,0.1473,0.3291,0.2274,0.3287,0.2451,0.0633,0.165,0.0637,0.5584,0.019
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,19,-0.7721,0.4566,0.1743,0.4405,0.2908,0.4381,0.2823,0.0161,0.1658,0.0185,0.5584,0.019
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,12,-0.1351,0.92,0.189,0.8069,0.6818,0.8068,0.731,0.1131,0.2382,0.1132,0.2024,0.024
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,12,0.7129,0.272,0.0769,0.2712,0.2332,0.2729,0.1951,0.0008,0.0388,0.0009,0.2024,0.024
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,12,-0.841,0.796,0.1696,0.73,0.6162,0.7296,0.6264,0.066,0.1798,0.0664,0.2024,0.024
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,12,0.1568,0.928,0.2087,0.8215,0.6982,0.8224,0.7193,0.1065,0.2298,0.1056,0.2024,0.024
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,12,-0.6075,0.862,0.1328,0.7674,0.6366,0.7645,0.7292,0.0946,0.2254,0.0975,0.2024,0.024
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,12,2.624,0.972,0.2451,0.9209,0.7861,0.9233,0.7269,0.0511,0.1859,0.0487,0.2024,0.024
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,12,0.2329,0.918,0.189,0.6414,0.5514,0.6433,0.729,0.2766,0.3666,0.2747,0.2024,0.024
cohere/command-light,OpenBookQA,OpenBookQA,500,12,1.1461,0.398,0.0787,0.2738,0.2346,0.2741,0.3193,0.1242,0.1634,0.1239,0.2024,0.024
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,12,2.5712,0.828,0.159,0.7904,0.6618,0.7894,0.669,0.0376,0.1662,0.0386,0.2024,0.024
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,12,-2.0854,0.902,0.189,0.7742,0.656,0.7744,0.713,0.1278,0.246,0.1276,0.2024,0.024
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,12,-1.3766,0.91,0.189,0.7259,0.6182,0.7271,0.721,0.1841,0.2918,0.1829,0.2024,0.024
google/gemma-7b,OpenBookQA,OpenBookQA,500,12,-0.7312,0.808,0.161,0.6257,0.5312,0.6251,0.647,0.1823,0.2768,0.1829,0.2024,0.024
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,12,0.3465,0.838,0.2087,0.8365,0.7103,0.8376,0.6293,0.0015,0.1277,0.0004,0.2024,0.024
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,0.2656,0.938,0.1948,0.8489,0.7165,0.8489,0.7432,0.0891,0.2215,0.0891,0.2024,0.024
microsoft/phi-2,OpenBookQA,OpenBookQA,500,12,0.9204,0.798,0.1835,0.5543,0.482,0.5578,0.6145,0.2437,0.316,0.2402,0.2024,0.024
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,12,0.8363,0.83,0.2087,0.7564,0.6474,0.7587,0.6213,0.0736,0.1826,0.0713,0.2024,0.024
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,12,-0.7349,0.882,0.1665,0.7444,0.6266,0.7434,0.7155,0.1376,0.2554,0.1386,0.2024,0.024
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,12,-1.4495,0.822,0.1328,0.618,0.5193,0.6174,0.6892,0.204,0.3027,0.2046,0.2024,0.024
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,12,-1.2533,0.838,0.1471,0.6574,0.5546,0.658,0.6909,0.1806,0.2834,0.18,0.2024,0.024
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,12,1.8005,0.97,0.2451,0.907,0.7752,0.9097,0.7249,0.063,0.1948,0.0603,0.2024,0.024
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,12,-1.0592,0.662,0.1413,0.618,0.522,0.6186,0.5207,0.044,0.14,0.0434,0.2024,0.024
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,12,-0.7721,0.926,0.1682,0.7549,0.6353,0.7538,0.7578,0.1711,0.2907,0.1722,0.2024,0.024
