model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0653,0.1759,0.1991,0.3664,0.2332,0.3606,0.0231,0.1905,0.0572,0.1847,0.789,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3847,0.2593,0.088,0.2967,0.13,0.2874,0.1713,0.0374,0.1292,0.0281,0.789,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4097,0.2546,0.3889,0.4537,0.4024,0.4531,0.1343,0.199,0.1478,0.1985,0.789,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5018,0.3796,0.4398,0.3675,0.4253,0.3709,0.0602,0.0121,0.0456,0.0087,0.789,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5568,0.3565,0.2407,0.4238,0.2775,0.4149,0.1157,0.0673,0.079,0.0584,0.789,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8662,0.3194,0.1204,0.2671,0.1499,0.2601,0.1991,0.0524,0.1696,0.0593,0.789,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4317,0.3472,0.2407,0.3662,0.266,0.3603,0.1065,0.019,0.0813,0.0131,0.789,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.084,0.4444,0.5278,0.4893,0.5195,0.4888,0.0833,0.0448,0.0751,0.0443,0.789,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0461,0.5648,0.5694,0.5631,0.5674,0.5599,0.0046,0.0017,0.0026,0.005,0.789,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5612,0.4306,0.3241,0.4204,0.3436,0.4165,0.1065,0.0101,0.087,0.0141,0.789,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0742,0.4722,0.4676,0.4109,0.4555,0.4103,0.0046,0.0613,0.0167,0.0619,0.789,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7583,0.4815,0.5787,0.6769,0.5981,0.6708,0.0972,0.1954,0.1167,0.1893,0.789,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0706,0.6944,0.787,0.6318,0.7545,0.6327,0.0926,0.0626,0.06,0.0618,0.789,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.518,0.338,0.213,0.2869,0.2277,0.2829,0.125,0.0511,0.1102,0.055,0.789,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1115,0.4491,0.5648,0.5371,0.5591,0.5377,0.1157,0.0881,0.11,0.0886,0.789,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3965,0.7037,0.6667,0.6526,0.6634,0.6511,0.037,0.0511,0.0403,0.0526,0.789,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1033,0.5139,0.4444,0.3915,0.4328,0.3893,0.0694,0.1224,0.0811,0.1246,0.789,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2957,0.4213,0.4167,0.507,0.4349,0.5033,0.0046,0.0857,0.0136,0.082,0.789,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,51.1476,0.5463,0.5787,0.6284,0.5892,0.6284,0.0324,0.0821,0.0429,0.0821,0.789,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.3216,0.5093,0.4444,0.5275,0.462,0.5275,0.0648,0.0182,0.0473,0.0182,0.789,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8633,0.4722,0.7731,0.5957,0.7366,0.5998,0.3009,0.1235,0.2643,0.1275,0.789,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0487,0.4722,0.4444,0.5281,0.4611,0.5235,0.0278,0.0559,0.0111,0.0512,0.789,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6381,0.4954,0.4444,0.5502,0.4653,0.5432,0.0509,0.0548,0.0301,0.0478,0.789,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8162,0.6574,0.5694,0.6445,0.5837,0.6371,0.088,0.0129,0.0737,0.0203,0.789,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.823,0.4583,0.3426,0.4688,0.3679,0.4625,0.1157,0.0104,0.0904,0.0041,0.789,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,31.1559,0.5231,0.6898,0.6438,0.6801,0.6438,0.1667,0.1207,0.157,0.1207,0.789,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2543,0.5787,0.5787,0.55,0.5726,0.5498,0.0,0.0287,0.0061,0.0289,0.789,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.5984,0.5278,0.4583,0.6271,0.4937,0.6261,0.0694,0.0993,0.034,0.0983,0.789,0.0463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4679,0.4676,0.4676,0.4815,0.4702,0.48,0.0,0.0139,0.0026,0.0124,0.789,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5749,0.287,0.2454,0.4211,0.2808,0.4132,0.0417,0.1341,0.0062,0.1262,0.789,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1732,0.5139,0.5787,0.5337,0.5688,0.5316,0.0648,0.0198,0.0549,0.0177,0.789,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6484,0.5,0.5556,0.5778,0.5597,0.5751,0.0556,0.0778,0.0597,0.0751,0.789,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,279.9536,0.5231,0.6898,0.6111,0.6732,0.6111,0.1667,0.088,0.1501,0.088,0.789,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8992,0.2639,0.1065,0.3975,0.166,0.3888,0.1574,0.1336,0.0978,0.1249,0.789,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,384.4397,0.5231,0.4583,0.6502,0.4988,0.6502,0.0648,0.1271,0.0243,0.1271,0.789,0.0463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.359,0.4815,0.537,0.5565,0.5408,0.5551,0.0556,0.075,0.0594,0.0736,0.789,0.0463
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-41.0287,0.5046,0.5787,0.6744,0.5989,0.6744,0.0741,0.1698,0.0943,0.1698,0.789,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.772,0.4444,0.4444,0.5037,0.4565,0.5014,0.0,0.0593,0.012,0.057,0.789,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,325.1149,0.5509,0.5694,0.5647,0.5685,0.5647,0.0185,0.0138,0.0175,0.0138,0.789,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6588,0.1991,0.2454,0.2654,0.2487,0.2613,0.0463,0.0664,0.0497,0.0622,0.789,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3931,0.4815,0.463,0.5242,0.475,0.5198,0.0185,0.0427,0.0065,0.0383,0.789,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8185,0.5648,0.4167,0.543,0.4423,0.5382,0.1481,0.0218,0.1225,0.0266,0.789,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9494,0.5046,0.4907,0.5287,0.4973,0.5219,0.0139,0.0241,0.0073,0.0173,0.789,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,76.8458,0.5185,0.6898,0.6108,0.6731,0.6108,0.1713,0.0922,0.1546,0.0922,0.789,0.0463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0073,0.5,0.4907,0.521,0.497,0.5206,0.0093,0.021,0.003,0.0206,0.789,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,51.1476,0.5787,0.5787,0.6284,0.5892,0.6284,0.0,0.0497,0.0105,0.0497,0.789,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6809,0.5046,0.5556,0.5966,0.5631,0.5912,0.0509,0.092,0.0585,0.0866,0.789,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2079,0.4537,0.4444,0.6066,0.4768,0.5979,0.0093,0.1529,0.0231,0.1442,0.789,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-119.5357,0.5602,0.7824,0.7105,0.7672,0.7105,0.2222,0.1503,0.2071,0.1503,0.789,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8084,0.6157,0.4167,0.5236,0.4382,0.5187,0.1991,0.0921,0.1775,0.097,0.789,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,93.5486,0.5417,0.4583,0.5732,0.4826,0.5732,0.0833,0.0316,0.0591,0.0316,0.789,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.009,0.6481,0.5694,0.6775,0.5905,0.6691,0.0787,0.0294,0.0577,0.0209,0.789,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.404,0.6389,0.7824,0.6991,0.7648,0.6991,0.1435,0.0602,0.1259,0.0602,0.789,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4841,0.5556,0.5787,0.5516,0.5729,0.5512,0.0231,0.004,0.0173,0.0044,0.789,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8931,0.5926,0.662,0.5562,0.6398,0.5565,0.0694,0.0364,0.0472,0.036,0.789,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,62.2265,0.3981,0.5556,0.4417,0.5315,0.4417,0.1574,0.0435,0.1334,0.0435,0.789,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.404,0.6204,0.7824,0.6991,0.7648,0.6991,0.162,0.0787,0.1445,0.0787,0.789,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7158,0.3935,0.4583,0.4531,0.457,0.4518,0.0648,0.0595,0.0634,0.0583,0.789,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,67.9785,0.4028,0.5556,0.4992,0.5437,0.4992,0.1528,0.0964,0.1409,0.0964,0.789,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5637,0.588,0.6435,0.5844,0.6309,0.5839,0.0556,0.0035,0.043,0.004,0.789,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0238,0.6343,0.7546,0.6557,0.7339,0.6565,0.1204,0.0215,0.0997,0.0222,0.789,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9306,0.6759,0.662,0.5847,0.6456,0.5841,0.0139,0.0912,0.0303,0.0919,0.789,0.0463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.337,0.463,0.4074,0.4308,0.4117,0.4279,0.0556,0.0321,0.0512,0.035,0.789,0.0463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,31.1559,0.5278,0.6898,0.6438,0.6801,0.6438,0.162,0.116,0.1523,0.116,0.789,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.518,0.4259,0.4352,0.4994,0.4478,0.495,0.0093,0.0735,0.0219,0.0691,0.789,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.6092,0.6759,0.6759,0.7165,0.683,0.7097,0.0,0.0406,0.0071,0.0337,0.789,0.0463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,23.5993,0.5185,0.5787,0.6849,0.6011,0.6849,0.0602,0.1664,0.0826,0.1664,0.789,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,51.1476,0.5741,0.5787,0.6284,0.5892,0.6284,0.0046,0.0543,0.0151,0.0543,0.789,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8084,0.5046,0.4444,0.4997,0.4553,0.496,0.0602,0.0049,0.0493,0.0086,0.789,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9284,0.3565,0.2546,0.3779,0.2795,0.3727,0.1019,0.0214,0.0769,0.0162,0.789,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,245.3708,0.5278,0.6898,0.6713,0.6859,0.6713,0.162,0.1435,0.1581,0.1435,0.789,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,52.159,0.5509,0.5787,0.6621,0.5963,0.6621,0.0278,0.1112,0.0454,0.1112,0.789,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0826,0.5787,0.6713,0.6125,0.659,0.613,0.0926,0.0338,0.0803,0.0343,0.789,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,51.1476,0.5787,0.5787,0.6284,0.5892,0.6284,0.0,0.0497,0.0105,0.0497,0.789,0.0463
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6093,0.5046,0.3241,0.4697,0.3535,0.4633,0.1806,0.0349,0.1512,0.0413,0.789,0.0463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6844,0.5694,0.6713,0.6528,0.6674,0.6528,0.1019,0.0833,0.0979,0.0833,0.789,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.3657,0.4213,0.4352,0.5381,0.4556,0.532,0.0139,0.1168,0.0343,0.1107,0.789,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,25.7362,0.5278,0.5509,0.6038,0.5621,0.6038,0.0231,0.0761,0.0343,0.0761,0.789,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,23.5993,0.4954,0.5787,0.6849,0.6011,0.6849,0.0833,0.1895,0.1057,0.1895,0.789,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.3056,0.4583,0.3472,0.4471,0.3675,0.4432,0.1111,0.0113,0.0909,0.0151,0.789,0.0463
