model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.179,0.3009,0.4444,0.4583,0.4466,0.4574,0.1435,0.1574,0.1457,0.1565,0.833,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.956,0.1944,0.2917,0.2847,0.2903,0.2833,0.0972,0.0903,0.0958,0.0888,0.833,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0607,0.3657,0.338,0.4211,0.3512,0.4175,0.0278,0.0554,0.0145,0.0517,0.833,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.9361,0.3009,0.1343,0.2152,0.1476,0.2143,0.1667,0.0857,0.1533,0.0866,0.833,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.316,0.4028,0.5648,0.5278,0.5582,0.5254,0.162,0.1251,0.1554,0.1226,0.833,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6095,0.1759,0.1296,0.1997,0.1413,0.1998,0.0463,0.0238,0.0346,0.0239,0.833,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2341,0.2593,0.1806,0.3631,0.21,0.3566,0.0787,0.1038,0.0493,0.0974,0.833,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2071,0.2546,0.3796,0.348,0.3738,0.3445,0.125,0.0934,0.1191,0.0899,0.833,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1311,0.3796,0.5,0.4544,0.4923,0.4538,0.1204,0.0748,0.1127,0.0742,0.833,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-418.5366,0.3565,0.412,0.375,0.4059,0.375,0.0556,0.0185,0.0494,0.0185,0.833,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2246,0.3194,0.4167,0.3879,0.4123,0.3906,0.0972,0.0685,0.0929,0.0712,0.833,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0074,0.3472,0.3796,0.3578,0.3766,0.3617,0.0324,0.0106,0.0294,0.0145,0.833,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-372.4583,0.4444,0.713,0.6298,0.6991,0.63,0.2685,0.1853,0.2547,0.1855,0.833,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5641,0.5648,0.4444,0.4656,0.4478,0.4648,0.1204,0.0993,0.117,0.1,0.833,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-35.1434,0.4306,0.3287,0.4437,0.3487,0.4485,0.1019,0.0131,0.0818,0.0179,0.833,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6465,0.4722,0.5,0.4399,0.4902,0.4412,0.0278,0.0324,0.018,0.031,0.833,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,18.0463,0.4815,0.5463,0.5137,0.5413,0.5165,0.0648,0.0322,0.0598,0.035,0.833,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.946,0.6944,0.9444,0.6413,0.8962,0.6555,0.25,0.0532,0.2018,0.0389,0.833,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-436.012,0.338,0.1991,0.2639,0.2099,0.2639,0.1389,0.0741,0.1281,0.0741,0.833,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.5648,0.4491,0.2778,0.5223,0.3179,0.5178,0.1713,0.0732,0.1312,0.0687,0.833,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-450.5849,0.7037,0.7454,0.7172,0.7407,0.7172,0.0417,0.0135,0.037,0.0135,0.833,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-23.1112,0.5139,0.6157,0.541,0.6045,0.5485,0.1019,0.0271,0.0906,0.0347,0.833,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-610.848,0.4213,0.3704,0.4555,0.3846,0.4555,0.0509,0.0342,0.0367,0.0342,0.833,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2498.9236,0.5463,0.5,0.5741,0.5124,0.5741,0.0463,0.0278,0.0339,0.0278,0.833,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-256.2421,0.5093,0.4213,0.634,0.4568,0.634,0.088,0.1247,0.0524,0.1247,0.833,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.6711,0.4722,0.662,0.5725,0.6478,0.5766,0.1898,0.1003,0.1755,0.1043,0.833,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7918,0.4722,0.7315,0.4845,0.6918,0.494,0.2593,0.0123,0.2196,0.0218,0.833,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3232,0.4954,0.6204,0.4005,0.5857,0.4127,0.125,0.0949,0.0903,0.0827,0.833,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2176,0.6574,0.5833,0.6517,0.5948,0.6523,0.0741,0.0057,0.0626,0.0051,0.833,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.5114,0.4583,0.4676,0.5062,0.4735,0.5028,0.0093,0.0478,0.0151,0.0444,0.833,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,45.9637,0.5231,0.5046,0.5244,0.5079,0.5244,0.0185,0.0012,0.0152,0.0012,0.833,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3629,0.5787,0.5,0.5994,0.5161,0.5966,0.0787,0.0207,0.0626,0.0179,0.833,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1462.1771,0.5278,0.5231,0.5601,0.5293,0.5601,0.0046,0.0323,0.0015,0.0323,0.833,0.0463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.9326,0.4676,0.5417,0.486,0.5333,0.4913,0.0741,0.0184,0.0657,0.0237,0.833,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.3763,0.287,0.2546,0.423,0.2824,0.4209,0.0324,0.136,0.0046,0.1339,0.833,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7208,0.5139,0.6574,0.5644,0.6423,0.5671,0.1435,0.0505,0.1284,0.0532,0.833,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9527,0.5,0.5787,0.4806,0.5632,0.4856,0.0787,0.0194,0.0632,0.0144,0.833,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6662,0.5231,0.7315,0.5831,0.7071,0.5855,0.2083,0.0599,0.184,0.0624,0.833,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7942,0.2639,0.25,0.3104,0.2592,0.3053,0.0139,0.0466,0.0047,0.0414,0.833,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,25.4848,0.5231,0.5231,0.459,0.5124,0.459,0.0,0.0641,0.0107,0.0641,0.833,0.0463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-207.1436,0.4815,0.5185,0.5969,0.5316,0.5969,0.037,0.1154,0.0501,0.1154,0.833,0.0463
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,29.4014,0.5046,0.6574,0.634,0.6535,0.634,0.1528,0.1294,0.1489,0.1294,0.833,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-32.013,0.4444,0.3287,0.4748,0.3531,0.4746,0.1157,0.0304,0.0914,0.0302,0.833,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,25.7141,0.5509,0.3704,0.4205,0.3787,0.4205,0.1806,0.1305,0.1722,0.1305,0.833,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-20.0062,0.1991,0.1204,0.2219,0.1363,0.2157,0.0787,0.0228,0.0628,0.0166,0.833,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-21.9192,0.4815,0.2546,0.4359,0.2851,0.4369,0.2269,0.0456,0.1964,0.0445,0.833,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.24,0.5648,0.2963,0.6718,0.3571,0.6604,0.2685,0.107,0.2077,0.0956,0.833,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2338,0.5046,0.5787,0.52,0.5691,0.521,0.0741,0.0154,0.0644,0.0163,0.833,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-71.4789,0.5185,0.5741,0.6399,0.5851,0.6399,0.0556,0.1213,0.0665,0.1213,0.833,0.0463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,45.9637,0.5,0.5046,0.5244,0.5079,0.5244,0.0046,0.0244,0.0079,0.0244,0.833,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2498.9236,0.5787,0.5,0.5741,0.5124,0.5741,0.0787,0.0046,0.0663,0.0046,0.833,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0696,0.5046,0.6204,0.4477,0.5932,0.4575,0.1157,0.057,0.0885,0.0472,0.833,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2401.7709,0.4537,0.5046,0.4913,0.5024,0.4913,0.0509,0.0376,0.0487,0.0376,0.833,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2843.7349,0.5602,0.5833,0.6528,0.5949,0.6528,0.0231,0.0926,0.0347,0.0926,0.833,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3049,0.6157,0.537,0.6542,0.5564,0.6527,0.0787,0.0385,0.0594,0.037,0.833,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,55.6402,0.5417,0.5231,0.4903,0.5177,0.4903,0.0185,0.0514,0.024,0.0514,0.833,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,254.1482,0.6481,0.7407,0.6991,0.7338,0.6991,0.0926,0.0509,0.0856,0.0509,0.833,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9485,0.6389,0.6759,0.6259,0.6683,0.6302,0.037,0.013,0.0294,0.0087,0.833,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7039,0.5556,0.6574,0.5933,0.6465,0.5922,0.1019,0.0377,0.091,0.0367,0.833,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2743,0.5926,0.2963,0.4985,0.329,0.4921,0.2963,0.0941,0.2636,0.1005,0.833,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-19.5952,0.3981,0.3889,0.4757,0.4041,0.4797,0.0093,0.0776,0.0059,0.0816,0.833,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9485,0.6204,0.6759,0.6259,0.6683,0.6302,0.0556,0.0055,0.0479,0.0098,0.833,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-29.256,0.3935,0.3796,0.4575,0.3929,0.459,0.0139,0.064,0.0006,0.0655,0.833,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.3909,0.4028,0.5463,0.4095,0.5242,0.414,0.1435,0.0068,0.1214,0.0112,0.833,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.8456,0.588,0.4907,0.5488,0.5001,0.5471,0.0972,0.0391,0.0878,0.0409,0.833,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7727,0.6343,0.5417,0.5535,0.5438,0.5543,0.0926,0.0807,0.0905,0.0799,0.833,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-117.6996,0.6759,0.5833,0.6665,0.5972,0.6665,0.0926,0.0094,0.0787,0.0094,0.833,0.0463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.3502,0.463,0.3333,0.4361,0.3502,0.4341,0.1296,0.0268,0.1128,0.0289,0.833,0.0463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,45.9637,0.5278,0.5046,0.5244,0.5079,0.5244,0.0231,0.0034,0.0199,0.0034,0.833,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3757,0.4259,0.3935,0.2365,0.3684,0.2433,0.0324,0.1895,0.0575,0.1827,0.833,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,682.276,0.6759,0.7407,0.7361,0.74,0.7361,0.0648,0.0602,0.064,0.0602,0.833,0.0463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,25.7361,0.5185,0.5046,0.5107,0.5056,0.5107,0.0139,0.0078,0.0129,0.0078,0.833,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2498.9236,0.5741,0.5,0.5741,0.5124,0.5741,0.0741,0.0,0.0617,0.0,0.833,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-51.9916,0.5046,0.463,0.4959,0.4695,0.5023,0.0417,0.0087,0.0351,0.0023,0.833,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0356,0.3565,0.7361,0.3984,0.6819,0.4112,0.3796,0.042,0.3254,0.0547,0.833,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0194,0.5278,0.6991,0.521,0.6702,0.5261,0.1713,0.0067,0.1424,0.0016,0.833,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,45.018,0.5509,0.6991,0.4861,0.6635,0.4861,0.1481,0.0648,0.1126,0.0648,0.833,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0328,0.5787,0.5833,0.619,0.5889,0.6165,0.0046,0.0403,0.0102,0.0378,0.833,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2498.9236,0.5787,0.5,0.5741,0.5124,0.5741,0.0787,0.0046,0.0663,0.0046,0.833,0.0463
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-482.553,0.5046,0.3704,0.3935,0.3742,0.3935,0.1343,0.1111,0.1304,0.1111,0.833,0.0463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1549.2818,0.5694,0.625,0.5667,0.6153,0.5667,0.0556,0.0028,0.0458,0.0028,0.833,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-369.4676,0.4213,0.162,0.2639,0.1791,0.2639,0.2593,0.1574,0.2422,0.1574,0.833,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1209.0747,0.5278,0.4398,0.5423,0.4569,0.5423,0.088,0.0145,0.0709,0.0145,0.833,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,166.4557,0.4954,0.7315,0.621,0.713,0.621,0.2361,0.1257,0.2177,0.1257,0.833,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.9826,0.4583,0.412,0.3148,0.3958,0.3148,0.0463,0.1435,0.0625,0.1435,0.833,0.0463
