model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,0.8827,0.7814,0.7411,0.5892,0.738,0.592,0.0403,0.1921,0.0434,0.1894,0.9791,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,25,0.3738,0.8398,0.8753,0.5374,0.8684,0.5434,0.0355,0.3024,0.0286,0.2964,0.9791,0.0197
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,25,0.2892,0.8177,0.7356,0.6137,0.7331,0.6163,0.0821,0.2039,0.0846,0.2014,0.9791,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,0.5086,0.8295,0.8571,0.5663,0.8512,0.5719,0.0276,0.2632,0.0217,0.2576,0.9791,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,0.7241,0.7798,0.8114,0.5869,0.8068,0.5912,0.0316,0.1929,0.027,0.1886,0.9791,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,25,0.7401,0.8058,0.7443,0.5631,0.7406,0.5663,0.0616,0.2428,0.0653,0.2396,0.9791,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,25,0.3158,0.8106,0.8074,0.5744,0.8027,0.5791,0.0032,0.2362,0.0079,0.2314,0.9791,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,25,0.6732,0.7782,0.779,0.6262,0.7759,0.63,0.0008,0.152,0.0023,0.1482,0.9791,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,25,0.2083,0.8327,0.8753,0.5713,0.8691,0.5769,0.0426,0.2614,0.0364,0.2558,0.9791,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,1.0849,0.7932,0.7182,0.5798,0.7154,0.5826,0.075,0.2134,0.0778,0.2106,0.9791,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,25,0.2238,0.8358,0.8485,0.5681,0.8427,0.5728,0.0126,0.2678,0.0069,0.263,0.9791,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,1.0381,0.5888,0.5391,0.437,0.537,0.439,0.0497,0.1518,0.0518,0.1498,0.9791,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,25,1.0568,0.7664,0.6125,0.558,0.6113,0.558,0.1539,0.2084,0.155,0.2084,0.9791,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,0.2449,0.8295,0.865,0.5535,0.8587,0.5593,0.0355,0.276,0.0291,0.2702,0.9791,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,0.4734,0.7972,0.7601,0.5631,0.756,0.5664,0.0371,0.2341,0.0411,0.2308,0.9791,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,0.4503,0.8224,0.7948,0.5553,0.7899,0.5594,0.0276,0.2671,0.0325,0.263,0.9791,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,0.8125,0.779,0.7119,0.5807,0.7092,0.5828,0.0671,0.1983,0.0698,0.1962,0.9791,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,0.359,0.85,0.8516,0.5729,0.8459,0.5785,0.0016,0.2771,0.0041,0.2716,0.9791,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,0.7977,0.8256,0.7632,0.5688,0.7592,0.5728,0.0624,0.2567,0.0663,0.2528,0.9791,0.0197
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,25,1.6169,0.7348,0.6456,0.5753,0.6442,0.5757,0.0892,0.1595,0.0906,0.1591,0.9791,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,25,0.1909,0.835,0.8485,0.5757,0.8429,0.5804,0.0134,0.2593,0.0078,0.2546,0.9791,0.0197
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,25,0.9834,0.7877,0.7411,0.5865,0.738,0.5893,0.0466,0.2012,0.0497,0.1984,0.9791,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,0.9733,0.7553,0.6709,0.5347,0.6681,0.5359,0.0845,0.2206,0.0873,0.2194,0.9791,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,1.0387,0.7727,0.7372,0.5677,0.7337,0.5707,0.0355,0.205,0.039,0.202,0.9791,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,0.3357,0.8051,0.82,0.5864,0.8153,0.5909,0.015,0.2186,0.0102,0.2141,0.9791,0.0197
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,25,0.5293,0.8051,0.6267,0.5412,0.6249,0.5425,0.1784,0.2638,0.1801,0.2625,0.9791,0.0197
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,25,1.0261,0.7853,0.7214,0.5858,0.7186,0.5885,0.0639,0.1995,0.0667,0.1968,0.9791,0.0197
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,25,0.1992,0.8129,0.8627,0.5904,0.8571,0.5957,0.0497,0.2225,0.0441,0.2172,0.9791,0.0197
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,25,1.1467,0.6496,0.6472,0.4785,0.6437,0.482,0.0024,0.1711,0.0058,0.1675,0.9791,0.0197
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,25,0.4374,0.7916,0.7727,0.5817,0.7688,0.5855,0.0189,0.2099,0.0229,0.2061,0.9791,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,25,0.8632,0.8035,0.8556,0.5519,0.8493,0.5576,0.0521,0.2516,0.0459,0.2459,0.9791,0.0197
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,25,1.7437,0.7632,0.8082,0.695,0.8059,0.6975,0.045,0.0682,0.0427,0.0657,0.9791,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,25,1.2449,0.734,0.7388,0.6262,0.7364,0.6274,0.0047,0.1078,0.0024,0.1066,0.9791,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,25,0.316,0.8137,0.7411,0.5238,0.7367,0.5278,0.0726,0.2899,0.0771,0.2859,0.9791,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,0.9949,0.7766,0.7411,0.5948,0.7381,0.5973,0.0355,0.1818,0.0385,0.1793,0.9791,0.0197
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,25,0.9183,0.7916,0.6796,0.572,0.6773,0.5733,0.1121,0.2196,0.1143,0.2183,0.9791,0.0197
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,25,0.6442,0.7593,0.8627,0.5873,0.857,0.5925,0.1034,0.172,0.0978,0.1668,0.9791,0.0197
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,25,1.4264,0.7766,0.8003,0.6145,0.7965,0.6174,0.0237,0.1622,0.0199,0.1592,0.9791,0.0197
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,25,1.5513,0.7561,0.7435,0.614,0.7408,0.6161,0.0126,0.1422,0.0153,0.14,0.9791,0.0197
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,25,1.4512,0.7656,0.8208,0.5917,0.8161,0.5958,0.0552,0.1739,0.0506,0.1698,0.9791,0.0197
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,25,0.9976,0.7403,0.7285,0.6156,0.7262,0.6171,0.0118,0.1247,0.0142,0.1232,0.9791,0.0197
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,25,1.6793,0.7553,0.734,0.6575,0.7325,0.659,0.0213,0.0978,0.0229,0.0964,0.9791,0.0197
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,25,1.3538,0.7758,0.8035,0.6213,0.7997,0.625,0.0276,0.1545,0.0239,0.1509,0.9791,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,25,1.4457,0.7703,0.7182,0.6325,0.7165,0.6344,0.0521,0.1378,0.0538,0.1359,0.9791,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,25,1.5993,0.7593,0.7024,0.6631,0.7016,0.6638,0.0568,0.0961,0.0576,0.0955,0.9791,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,25,0.7083,0.734,0.7277,0.6411,0.7259,0.6421,0.0063,0.0929,0.0081,0.0919,0.9791,0.0197
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,25,1.225,0.7885,0.8129,0.5991,0.8086,0.6031,0.0245,0.1894,0.0201,0.1853,0.9791,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,25,1.0279,0.7514,0.764,0.6267,0.7612,0.6287,0.0126,0.1247,0.0098,0.1226,0.9791,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,25,1.3074,0.7664,0.7024,0.6472,0.7013,0.648,0.0639,0.1192,0.0651,0.1183,0.9791,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,25,1.1617,0.7411,0.7459,0.6676,0.7443,0.6689,0.0047,0.0735,0.0031,0.0722,0.9791,0.0197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,25,1.3903,0.7309,0.7482,0.6525,0.7463,0.6541,0.0174,0.0783,0.0154,0.0767,0.9791,0.0197
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,25,1.2835,0.7695,0.7096,0.6414,0.7081,0.6424,0.06,0.1281,0.0614,0.1271,0.9791,0.0197
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,25,0.876,0.8019,0.8421,0.6109,0.8374,0.6156,0.0403,0.191,0.0355,0.1863,0.9791,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,25,0.803,0.7648,0.7017,0.6257,0.7001,0.627,0.0631,0.1391,0.0647,0.1378,0.9791,0.0197
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,25,0.8311,0.8272,0.7482,0.582,0.7448,0.5857,0.0789,0.2451,0.0823,0.2414,0.9791,0.0197
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,25,0.9336,0.7285,0.6117,0.5833,0.6111,0.5837,0.1168,0.1451,0.1174,0.1448,0.9791,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,25,1.2085,0.7514,0.6464,0.5897,0.6452,0.5907,0.105,0.1617,0.1061,0.1607,0.9791,0.0197
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,25,1.0489,0.7822,0.6796,0.5897,0.6777,0.5907,0.1026,0.1925,0.1045,0.1914,0.9791,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,25,0.824,0.7024,0.7285,0.6215,0.7263,0.6228,0.026,0.081,0.0238,0.0796,0.9791,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,25,1.2548,0.7506,0.738,0.6459,0.7361,0.6476,0.0126,0.1046,0.0145,0.103,0.9791,0.0197
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,25,0.8278,0.7174,0.6946,0.6351,0.6933,0.6354,0.0229,0.0824,0.0241,0.082,0.9791,0.0197
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,25,1.6919,0.7593,0.7024,0.6776,0.7019,0.6781,0.0568,0.0816,0.0573,0.0812,0.9791,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,25,0.8821,0.8358,0.7727,0.5854,0.7688,0.5882,0.0631,0.2504,0.067,0.2476,0.9791,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,25,1.0834,0.7032,0.7174,0.6443,0.7159,0.6452,0.0142,0.059,0.0127,0.058,0.9791,0.0197
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,25,1.0434,0.7222,0.7609,0.6729,0.7591,0.6751,0.0387,0.0492,0.0369,0.0471,0.9791,0.0197
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,25,0.5871,0.6235,0.5485,0.4729,0.547,0.4744,0.075,0.1507,0.0765,0.1491,0.9791,0.0197
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,25,2.1965,0.7348,0.749,0.6265,0.7465,0.6283,0.0142,0.1083,0.0117,0.1065,0.9791,0.0197
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,25,1.0524,0.7522,0.7001,0.6314,0.6987,0.6319,0.0521,0.1207,0.0535,0.1203,0.9791,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,25,1.5411,0.768,0.7017,0.6323,0.7002,0.6333,0.0663,0.1357,0.0677,0.1347,0.9791,0.0197
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,25,0.6144,0.6796,0.749,0.6439,0.7469,0.6457,0.0695,0.0356,0.0673,0.0338,0.9791,0.0197
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,25,0.9118,0.719,0.644,0.5867,0.6428,0.587,0.075,0.1323,0.0762,0.132,0.9791,0.0197
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,25,1.3319,0.8011,0.7601,0.5904,0.7566,0.5938,0.041,0.2107,0.0445,0.2073,0.9791,0.0197
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,25,1.1581,0.7435,0.8232,0.5975,0.8186,0.6024,0.0797,0.146,0.0751,0.1411,0.9791,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,1.2274,0.7537,0.7372,0.6808,0.736,0.682,0.0166,0.073,0.0177,0.0718,0.9791,0.0197
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,25,0.9205,0.6227,0.5028,0.5646,0.504,0.5638,0.12,0.0581,0.1187,0.059,0.9791,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,25,0.772,0.7119,0.6267,0.5375,0.6248,0.5388,0.0852,0.1745,0.0871,0.1732,0.9791,0.0197
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,25,1.5285,0.7719,0.8177,0.6577,0.8144,0.6608,0.0458,0.1142,0.0425,0.1111,0.9791,0.0197
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,25,0.7947,0.8114,0.7253,0.6125,0.723,0.6149,0.086,0.1988,0.0883,0.1965,0.9791,0.0197
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,25,1.4753,0.7419,0.6598,0.5733,0.658,0.5745,0.0821,0.1686,0.0839,0.1674,0.9791,0.0197
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,25,0.9113,0.6283,0.5943,0.5467,0.5933,0.5477,0.0339,0.0815,0.0349,0.0806,0.9791,0.0197
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,25,1.1393,0.7514,0.7735,0.6408,0.7708,0.6434,0.0221,0.1106,0.0194,0.108,0.9791,0.0197
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,25,1.1343,0.7253,0.6859,0.6704,0.6855,0.6702,0.0395,0.0549,0.0398,0.0551,0.9791,0.0197
