model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,25,2.6981,0.8285,0.8343,0.8248,0.8339,0.8248,0.0058,0.0037,0.0054,0.0037,0.9588,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,2.9474,0.8611,0.8709,0.8684,0.8708,0.8684,0.0099,0.0073,0.0098,0.0073,0.9588,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,1.5223,0.8511,0.8206,0.8276,0.8208,0.8275,0.0306,0.0236,0.0303,0.0236,0.9588,0.0025
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,25,2.9377,0.8369,0.8085,0.8229,0.8091,0.8229,0.0284,0.014,0.0278,0.014,0.9588,0.0025
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,25,4.7799,0.8658,0.865,0.8568,0.8646,0.8569,0.0008,0.009,0.0011,0.0089,0.9588,0.0025
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,25,1.0405,0.6812,0.643,0.6871,0.6448,0.6869,0.0382,0.0059,0.0364,0.0057,0.9588,0.0025
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,25,4.2001,0.8518,0.873,0.8612,0.8725,0.8612,0.0212,0.0094,0.0207,0.0094,0.9588,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,1.5686,0.7957,0.8091,0.8183,0.8095,0.8183,0.0134,0.0227,0.0138,0.0226,0.9588,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,2.0961,0.8029,0.7865,0.7967,0.7869,0.7966,0.0164,0.0062,0.016,0.0063,0.9588,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,2.136,0.7792,0.7279,0.7351,0.7282,0.7351,0.0513,0.0441,0.051,0.0441,0.9588,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,25,2.0495,0.8347,0.8251,0.8521,0.8262,0.8519,0.0096,0.0174,0.0085,0.0172,0.9588,0.0025
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,2.8907,0.8419,0.8076,0.8401,0.8089,0.84,0.0343,0.0018,0.0329,0.0019,0.9588,0.0025
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,25,3.145,0.8381,0.8294,0.8386,0.8298,0.8386,0.0087,0.0005,0.0083,0.0005,0.9588,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,1.8497,0.8325,0.873,0.8212,0.8709,0.8214,0.0405,0.0113,0.0384,0.0111,0.9588,0.0025
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,25,1.469,0.8131,0.7899,0.8219,0.7912,0.8217,0.0232,0.0088,0.0219,0.0086,0.9588,0.0025
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,25,1.634,0.8405,0.8452,0.8323,0.8446,0.8324,0.0047,0.0082,0.0042,0.0081,0.9588,0.0025
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,25,1.6003,0.833,0.865,0.8312,0.8636,0.8313,0.032,0.0018,0.0306,0.0017,0.9588,0.0025
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,25,1.7813,0.8388,0.8489,0.8325,0.8483,0.8325,0.0102,0.0063,0.0095,0.0063,0.9588,0.0025
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,25,3.0709,0.8396,0.85,0.8541,0.8502,0.8541,0.0105,0.0146,0.0106,0.0145,0.9588,0.0025
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,25,2.7616,0.855,0.8294,0.8433,0.83,0.8432,0.0256,0.0117,0.025,0.0118,0.9588,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,3.7093,0.8229,0.8274,0.8183,0.8271,0.8183,0.0045,0.0047,0.0041,0.0046,0.9588,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,25,2.8713,0.8392,0.85,0.8385,0.8496,0.8386,0.0109,0.0006,0.0104,0.0006,0.9588,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,25,1.5428,0.7641,0.7297,0.7419,0.7302,0.7418,0.0344,0.0222,0.0339,0.0223,0.9588,0.0025
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,25,2.8332,0.8345,0.8332,0.8318,0.8331,0.8318,0.0013,0.0026,0.0014,0.0027,0.9588,0.0025
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,25,3.9178,0.7823,0.7801,0.7802,0.7801,0.7803,0.0022,0.0021,0.0022,0.002,0.9588,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,25,1.8007,0.811,0.8022,0.8134,0.8027,0.8133,0.0088,0.0024,0.0083,0.0023,0.9588,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,25,2.4938,0.7789,0.8048,0.7946,0.8044,0.7947,0.0259,0.0157,0.0255,0.0157,0.9588,0.0025
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,25,2.0618,0.7844,0.8087,0.7817,0.8076,0.7818,0.0243,0.0027,0.0232,0.0026,0.9588,0.0025
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,25,2.0769,0.8324,0.8054,0.8293,0.8064,0.8292,0.027,0.0031,0.026,0.0032,0.9588,0.0025
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,25,2.0885,0.8415,0.8441,0.8435,0.844,0.8435,0.0026,0.002,0.0026,0.002,0.9588,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,25,1.5942,0.8191,0.8043,0.8158,0.8048,0.8158,0.0147,0.0032,0.0143,0.0033,0.9588,0.0025
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,25,2.0109,0.8746,0.8664,0.8599,0.8661,0.86,0.0083,0.0147,0.0085,0.0147,0.9588,0.0025
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,25,2.1198,0.8148,0.8219,0.7873,0.8205,0.7875,0.0072,0.0274,0.0058,0.0272,0.9588,0.0025
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,25,2.9696,0.8404,0.85,0.8363,0.8495,0.8364,0.0097,0.004,0.0091,0.004,0.9588,0.0025
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,25,2.6217,0.8347,0.8294,0.8287,0.8294,0.8287,0.0053,0.006,0.0053,0.006,0.9588,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,25,1.2096,0.7483,0.7365,0.7681,0.7378,0.768,0.0118,0.0198,0.0105,0.0197,0.9588,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,1.8764,0.8153,0.7796,0.7886,0.78,0.7886,0.0357,0.0267,0.0353,0.0267,0.9588,0.0025
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,25,2.3087,0.7879,0.8306,0.7897,0.8289,0.7899,0.0427,0.0018,0.041,0.002,0.9588,0.0025
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,25,3.1712,0.8369,0.85,0.8454,0.8498,0.8454,0.0131,0.0085,0.013,0.0085,0.9588,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,1.9193,0.8779,0.8615,0.8589,0.8614,0.8589,0.0164,0.0191,0.0165,0.019,0.9588,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,25,1.7625,0.7789,0.7712,0.7848,0.7717,0.7848,0.0078,0.0059,0.0072,0.0059,0.9588,0.0025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,25,1.5275,0.7885,0.7818,0.7901,0.7822,0.7901,0.0067,0.0016,0.0063,0.0016,0.9588,0.0025
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,25,0.9588,0.6255,0.6874,0.7159,0.6886,0.7157,0.0619,0.0905,0.0631,0.0903,0.9588,0.0025
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,25,2.3504,0.8232,0.8334,0.8172,0.8327,0.8172,0.0102,0.006,0.0095,0.006,0.9588,0.0025
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,25,2.4033,0.8122,0.8103,0.8062,0.8101,0.8062,0.0019,0.006,0.0021,0.006,0.9588,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,25,3.051,0.8232,0.8022,0.8163,0.8028,0.8162,0.021,0.0069,0.0204,0.007,0.9588,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,0.8579,0.6783,0.6588,0.6957,0.6603,0.6956,0.0194,0.0175,0.0179,0.0174,0.9588,0.0025
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,25,3.2936,0.7858,0.8059,0.7901,0.8053,0.7902,0.0201,0.0043,0.0195,0.0044,0.9588,0.0025
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,25,1.7396,0.8567,0.851,0.8199,0.8497,0.8201,0.0057,0.0368,0.007,0.0366,0.9588,0.0025
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,25,1.573,0.7999,0.8076,0.8317,0.8086,0.8316,0.0077,0.0318,0.0087,0.0316,0.9588,0.0025
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,25,6.1116,0.8321,0.85,0.8383,0.8495,0.8383,0.0179,0.0062,0.0174,0.0062,0.9588,0.0025
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,25,1.1796,0.6172,0.7807,0.7635,0.78,0.7636,0.1635,0.1463,0.1628,0.1464,0.9588,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,0.4914,0.3682,0.3629,0.565,0.3712,0.5647,0.0053,0.1968,0.003,0.1965,0.9588,0.0025
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,25,3.1944,0.82,0.85,0.8295,0.8492,0.8296,0.0301,0.0096,0.0292,0.0096,0.9588,0.0025
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,25,2.9223,0.8498,0.8521,0.8532,0.8522,0.8532,0.0023,0.0034,0.0023,0.0033,0.9588,0.0025
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,25,1.6831,0.8013,0.8306,0.7888,0.8289,0.789,0.0293,0.0125,0.0276,0.0124,0.9588,0.0025
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,25,1.0913,0.6323,0.7666,0.7701,0.7667,0.7701,0.1342,0.1377,0.1344,0.1377,0.9588,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,25,2.5596,0.8395,0.8747,0.8395,0.8733,0.8396,0.0353,0.0,0.0338,0.0002,0.9588,0.0025
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,25,1.5433,0.7862,0.8016,0.7832,0.8009,0.7833,0.0154,0.003,0.0147,0.0029,0.9588,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,1.6211,0.7014,0.6152,0.6729,0.6164,0.6725,0.0862,0.0284,0.085,0.0289,0.9789,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,4.1039,0.6374,0.628,0.6519,0.6285,0.652,0.0094,0.0145,0.0089,0.0146,0.9789,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,1.2104,0.4812,0.4735,0.5323,0.4747,0.5299,0.0077,0.0511,0.0065,0.0487,0.9789,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,3.4636,0.6596,0.6775,0.6718,0.6774,0.6724,0.0179,0.0122,0.0178,0.0128,0.9789,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,3.0379,0.6971,0.68,0.6935,0.6803,0.694,0.0171,0.0036,0.0168,0.0031,0.9789,0.0213
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,25,1.8309,0.6126,0.6954,0.608,0.6936,0.6101,0.0828,0.0047,0.081,0.0025,0.9789,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,25,0.9861,0.552,0.3635,0.5972,0.3683,0.5929,0.1886,0.0452,0.1837,0.0408,0.9789,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,2.7383,0.6229,0.634,0.6343,0.634,0.6347,0.0111,0.0114,0.0111,0.0118,0.9789,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,4.4829,0.6758,0.628,0.6775,0.629,0.6771,0.0478,0.0017,0.0467,0.0014,0.9789,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,3.7583,0.6638,0.628,0.6533,0.6285,0.6532,0.0358,0.0105,0.0353,0.0106,0.9789,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,3.959,0.6647,0.6775,0.6608,0.6771,0.6613,0.0128,0.0039,0.0125,0.0033,0.9789,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,2.049,0.6118,0.5094,0.6033,0.5113,0.6015,0.1024,0.0085,0.1004,0.0102,0.9789,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,2.3467,0.6118,0.593,0.6444,0.5941,0.6438,0.0188,0.0326,0.0177,0.032,0.9789,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,25,1.6263,0.6945,0.6826,0.6437,0.6818,0.645,0.0119,0.0508,0.0127,0.0495,0.9789,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,3.2554,0.6459,0.5887,0.6441,0.5899,0.6434,0.0572,0.0018,0.056,0.0026,0.9789,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,3.3572,0.7142,0.5734,0.6778,0.5756,0.6765,0.1408,0.0364,0.1386,0.0376,0.9789,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,2.7377,0.6698,0.628,0.6311,0.6281,0.6313,0.0418,0.0387,0.0417,0.0385,0.9789,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,2.6795,0.6502,0.6451,0.6714,0.6456,0.6711,0.0051,0.0213,0.0046,0.0209,0.9789,0.0213
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,25,1.7955,0.6928,0.6817,0.6713,0.6815,0.6717,0.0111,0.0216,0.0113,0.0211,0.9789,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,2.9668,0.6476,0.558,0.6792,0.5605,0.6771,0.0896,0.0316,0.0871,0.0295,0.9789,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,2.7225,0.6365,0.6749,0.6377,0.6742,0.6387,0.0384,0.0011,0.0376,0.0022,0.9789,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,1.8245,0.6331,0.6613,0.6461,0.661,0.6471,0.0282,0.013,0.0279,0.014,0.9789,0.0213
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,25,3.4333,0.6869,0.6775,0.6794,0.6775,0.6797,0.0094,0.0075,0.0093,0.0071,0.9789,0.0213
