model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.003,0.7845,0.7553,0.3141,0.7533,0.3254,0.0292,0.4705,0.0313,0.4592,0.9952,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.8301,0.7664,0.7601,0.3181,0.758,0.3312,0.0063,0.4483,0.0084,0.4352,0.9952,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.8136,0.8003,0.8145,0.2917,0.8121,0.3036,0.0142,0.5086,0.0117,0.4967,0.9952,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.9485,0.7972,0.8114,0.3167,0.809,0.329,0.0142,0.4805,0.0119,0.4681,0.9952,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.8649,0.7735,0.7601,0.2902,0.7578,0.2995,0.0134,0.4832,0.0156,0.474,0.9952,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.352,0.648,0.6685,0.3184,0.6669,0.3378,0.0205,0.3296,0.0189,0.3102,0.9952,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.8487,0.783,0.8011,0.2839,0.7987,0.3008,0.0182,0.4991,0.0157,0.4822,0.9952,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.1813,0.7766,0.8137,0.267,0.8112,0.281,0.0371,0.5096,0.0345,0.4957,0.9952,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.0991,0.8098,0.8114,0.2921,0.8089,0.3022,0.0016,0.5177,0.0009,0.5076,0.9952,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.904,0.7459,0.7648,0.2985,0.7626,0.312,0.0189,0.4474,0.0168,0.4339,0.9952,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8249,0.7703,0.7948,0.3213,0.7926,0.3382,0.0245,0.4491,0.0223,0.4321,0.9952,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.5677,0.7553,0.7987,0.7049,0.7984,0.7223,0.0434,0.0504,0.043,0.033,0.9952,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.4607,0.6709,0.6527,0.2666,0.6509,0.2782,0.0182,0.4043,0.02,0.3926,0.9952,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.4064,0.7159,0.7443,0.6394,0.7439,0.6557,0.0284,0.0765,0.028,0.0602,0.9952,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.5262,0.7348,0.7103,0.4647,0.7092,0.4781,0.0245,0.2701,0.0256,0.2567,0.9952,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.7918,0.7735,0.8193,0.7168,0.8189,0.7357,0.0458,0.0567,0.0454,0.0377,0.9952,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-0.3993,0.7135,0.7624,0.3433,0.7605,0.3608,0.0489,0.3702,0.047,0.3526,0.9952,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.4306,0.7459,0.749,0.4036,0.7474,0.4161,0.0032,0.3423,0.0016,0.3298,0.9952,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0157,0.7766,0.824,0.2681,0.8214,0.2823,0.0474,0.5086,0.0448,0.4944,0.9952,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.1865,0.7916,0.783,0.3168,0.7808,0.3281,0.0087,0.4749,0.0109,0.4636,0.9952,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.3165,0.7932,0.7758,0.2977,0.7736,0.3087,0.0174,0.4955,0.0196,0.4845,0.9952,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.7084,0.7482,0.723,0.2693,0.7208,0.2817,0.0253,0.479,0.0274,0.4665,0.9952,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.6895,0.7593,0.8011,0.2928,0.7987,0.3081,0.0418,0.4665,0.0395,0.4512,0.9952,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.6191,0.753,0.779,0.6533,0.7785,0.6711,0.026,0.0997,0.0255,0.0819,0.9952,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-1.1444,0.7837,0.7711,0.3158,0.769,0.3264,0.0126,0.4679,0.0148,0.4574,0.9952,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.7275,0.7403,0.8098,0.6768,0.8092,0.6922,0.0695,0.0635,0.0689,0.0481,0.9952,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0896,0.7758,0.7585,0.2952,0.7563,0.3063,0.0174,0.4807,0.0195,0.4695,0.9952,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.6417,0.7703,0.7774,0.3066,0.7752,0.3197,0.0071,0.4637,0.0049,0.4506,0.9952,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-0.6586,0.7616,0.7853,0.7179,0.7851,0.7317,0.0237,0.0437,0.0234,0.0299,0.9952,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.5795,0.7553,0.7593,0.6886,0.759,0.7056,0.0039,0.0668,0.0037,0.0498,0.9952,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.8022,0.7782,0.7932,0.7356,0.793,0.7522,0.015,0.0427,0.0148,0.026,0.9952,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.6619,0.7664,0.8485,0.7111,0.8479,0.7323,0.0821,0.0553,0.0815,0.0341,0.9952,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.6179,0.7553,0.8145,0.6405,0.8138,0.66,0.0592,0.1148,0.0585,0.0954,0.9952,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.7885,0.7648,0.8106,0.735,0.8103,0.7519,0.0458,0.0298,0.0455,0.0129,0.9952,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-0.4877,0.7285,0.7853,0.613,0.7846,0.633,0.0568,0.1155,0.0561,0.0955,0.9952,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.779,0.7735,0.7948,0.7231,0.7945,0.7406,0.0213,0.0504,0.021,0.0329,0.9952,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.5589,0.7285,0.7506,0.5973,0.7499,0.615,0.0221,0.1312,0.0214,0.1135,0.9952,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.7072,0.7514,0.7624,0.6335,0.7619,0.6478,0.011,0.1179,0.0105,0.1036,0.9952,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-1.0576,0.7766,0.7695,0.2898,0.7673,0.3029,0.0071,0.4869,0.0093,0.4737,0.9952,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.523,0.7017,0.6882,0.303,0.6864,0.3159,0.0134,0.3987,0.0152,0.3857,0.9952,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.7016,0.7703,0.8224,0.7063,0.8219,0.7244,0.0521,0.064,0.0516,0.0459,0.9952,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-0.6428,0.7482,0.764,0.6747,0.7637,0.6923,0.0158,0.0735,0.0154,0.0559,0.9952,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.5493,0.7024,0.6788,0.6219,0.6786,0.6391,0.0237,0.0805,0.0239,0.0634,0.9952,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.6161,0.7593,0.7932,0.6983,0.7928,0.7141,0.0339,0.061,0.0336,0.0452,0.9952,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-0.6959,0.7506,0.8177,0.7104,0.8173,0.7295,0.0671,0.0402,0.0667,0.0211,0.9952,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.6626,0.7569,0.7916,0.7085,0.7913,0.7242,0.0347,0.0484,0.0344,0.0327,0.9952,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.5298,0.6843,0.7443,0.6137,0.7437,0.6311,0.06,0.0706,0.0594,0.0532,0.9952,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.4976,0.6914,0.704,0.459,0.7029,0.4779,0.0126,0.2324,0.0115,0.2135,0.9952,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.6233,0.7814,0.8461,0.7043,0.8455,0.7242,0.0647,0.0771,0.0641,0.0572,0.9952,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-0.6992,0.7593,0.8043,0.7118,0.8039,0.7286,0.045,0.0475,0.0446,0.0306,0.9952,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-0.9923,0.82,0.8193,0.4654,0.8176,0.4823,0.0008,0.3547,0.0024,0.3377,0.9952,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.7414,0.768,0.8051,0.7173,0.8047,0.733,0.0371,0.0507,0.0367,0.0349,0.9952,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4457,0.719,0.7411,0.6299,0.7407,0.6467,0.0221,0.0891,0.0216,0.0723,0.9952,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-0.7368,0.7577,0.8027,0.7075,0.8023,0.7227,0.045,0.0502,0.0446,0.035,0.9952,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-0.5895,0.7403,0.7703,0.6762,0.77,0.694,0.03,0.0641,0.0296,0.0463,0.9952,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.4132,0.7403,0.7372,0.563,0.7364,0.5764,0.0032,0.1773,0.0039,0.1639,0.9952,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-0.5263,0.7522,0.7672,0.547,0.7662,0.5646,0.015,0.2052,0.014,0.1876,0.9952,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.6664,0.7648,0.8137,0.7193,0.8134,0.7367,0.0489,0.0455,0.0486,0.0281,0.9952,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-0.5895,0.7403,0.7703,0.6762,0.77,0.694,0.03,0.0641,0.0296,0.0463,0.9952,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.739,0.7482,0.7553,0.7062,0.7551,0.7166,0.0071,0.0421,0.0069,0.0316,0.9952,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.5873,0.7671,0.7723,0.8177,0.773,0.8177,0.0052,0.0506,0.0059,0.0507,0.9844,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.0026,0.8319,0.8362,0.2768,0.8275,0.2766,0.0043,0.5551,0.0045,0.5553,0.9844,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3426,0.7142,0.7043,0.4235,0.7,0.4231,0.0099,0.2907,0.0142,0.2911,0.9844,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.856,0.8453,0.8524,0.2142,0.8425,0.2143,0.0071,0.6312,0.0029,0.6311,0.9844,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.2346,0.8544,0.865,0.2055,0.8547,0.2056,0.0106,0.6489,0.0003,0.6488,0.9844,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.2849,0.5793,0.6485,0.2522,0.6423,0.2522,0.0692,0.3271,0.063,0.3271,0.9844,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.6059,0.822,0.8013,0.8477,0.8021,0.8482,0.0207,0.0256,0.02,0.0261,0.9844,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.0155,0.884,0.889,0.2173,0.8785,0.2177,0.005,0.6667,0.0055,0.6662,0.9844,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.8381,0.8326,0.8399,0.2427,0.8305,0.2426,0.0073,0.5899,0.0021,0.59,0.9844,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.6938,0.8462,0.8535,0.2355,0.8439,0.2358,0.0073,0.6108,0.0024,0.6105,0.9844,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.0207,0.8381,0.841,0.2097,0.8311,0.2096,0.0029,0.6284,0.007,0.6285,0.9844,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.5545,0.7949,0.788,0.2661,0.7798,0.2659,0.0069,0.5287,0.015,0.529,0.9844,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.0758,0.838,0.8361,0.2259,0.8266,0.2256,0.0019,0.612,0.0114,0.6124,0.9844,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.7391,0.8279,0.8388,0.2707,0.8299,0.2707,0.0109,0.5573,0.002,0.5572,0.9844,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.003,0.8288,0.8278,0.2407,0.8187,0.2404,0.001,0.5881,0.0102,0.5884,0.9844,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.8301,0.8117,0.8321,0.2544,0.8231,0.2543,0.0204,0.5573,0.0114,0.5574,0.9844,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.8136,0.8566,0.8546,0.2279,0.8448,0.228,0.002,0.6287,0.0118,0.6286,0.9844,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.9485,0.8409,0.8362,0.2462,0.827,0.246,0.0047,0.5947,0.0139,0.5949,0.9844,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.8649,0.8569,0.862,0.2255,0.852,0.2257,0.0051,0.6314,0.0049,0.6312,0.9844,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.352,0.6758,0.6546,0.2916,0.6489,0.291,0.0212,0.3841,0.0269,0.3847,0.9844,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.8487,0.8237,0.831,0.2168,0.8214,0.2166,0.0073,0.607,0.0023,0.6072,0.9844,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.1813,0.8467,0.8454,0.2001,0.8354,0.1999,0.0013,0.6466,0.0114,0.6468,0.9844,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.0991,0.8788,0.8934,0.2251,0.883,0.2257,0.0146,0.6537,0.0042,0.6531,0.9844,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.904,0.8164,0.8275,0.2302,0.8182,0.2298,0.0112,0.5862,0.0018,0.5865,0.9844,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.8249,0.8343,0.8341,0.2589,0.8251,0.2589,0.0002,0.5754,0.0092,0.5754,0.9844,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.5677,0.8093,0.7988,0.8557,0.7997,0.8561,0.0105,0.0464,0.0096,0.0468,0.9844,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.4607,0.7048,0.7608,0.2084,0.7522,0.2086,0.056,0.4965,0.0473,0.4963,0.9844,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.4064,0.7826,0.7981,0.8185,0.7985,0.8194,0.0155,0.0359,0.0159,0.0368,0.9844,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.5262,0.7483,0.7695,0.5858,0.7666,0.5857,0.0212,0.1624,0.0183,0.1626,0.9844,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.7918,0.8314,0.8207,0.8594,0.8213,0.8596,0.0108,0.028,0.0101,0.0282,0.9844,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.3993,0.7561,0.7528,0.324,0.7461,0.324,0.0033,0.4322,0.01,0.4322,0.9844,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.4306,0.7486,0.7559,0.4388,0.751,0.4385,0.0074,0.3098,0.0024,0.3101,0.9844,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.0157,0.8419,0.836,0.2007,0.8261,0.2005,0.0059,0.6412,0.0158,0.6414,0.9844,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.1865,0.8381,0.8491,0.2422,0.8397,0.242,0.0111,0.5959,0.0016,0.5961,0.9844,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-1.3165,0.8493,0.8607,0.2248,0.8508,0.2246,0.0114,0.6245,0.0014,0.6247,0.9844,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-0.7084,0.8044,0.7823,0.21,0.7734,0.2095,0.0221,0.5944,0.031,0.5949,0.9844,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.6895,0.8325,0.8162,0.2291,0.807,0.2291,0.0163,0.6034,0.0255,0.6034,0.9844,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.6191,0.8243,0.8063,0.8315,0.8067,0.8318,0.018,0.0071,0.0176,0.0075,0.9844,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-1.1444,0.8411,0.8515,0.2424,0.842,0.2423,0.0105,0.5987,0.0009,0.5988,0.9844,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-0.7275,0.8388,0.8335,0.849,0.8337,0.8495,0.0053,0.0102,0.005,0.0107,0.9844,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.0896,0.855,0.8526,0.2268,0.8428,0.2267,0.0024,0.6283,0.0122,0.6283,0.9844,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-0.6417,0.8229,0.8271,0.2404,0.818,0.2404,0.0042,0.5826,0.005,0.5825,0.9844,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.6586,0.8351,0.8371,0.8654,0.8375,0.8661,0.002,0.0304,0.0024,0.031,0.9844,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.5795,0.791,0.8085,0.8466,0.8091,0.8472,0.0175,0.0556,0.0181,0.0562,0.9844,0.01
