model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.0699,0.753,0.7822,0.7202,0.7758,0.7274,0.0292,0.0328,0.0228,0.0255,0.8834,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-2.2429,0.7837,0.7711,0.7366,0.7674,0.7391,0.0126,0.0472,0.0164,0.0446,0.8834,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.3455,0.7656,0.7348,0.7337,0.7349,0.7356,0.0308,0.0319,0.0307,0.03,0.8834,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-0.2449,0.749,0.7269,0.712,0.7256,0.7153,0.0221,0.037,0.0235,0.0337,0.8834,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.0152,0.7782,0.7553,0.7348,0.7533,0.7377,0.0229,0.0434,0.0249,0.0405,0.8834,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.0276,0.7514,0.7411,0.7161,0.7389,0.7219,0.0103,0.0353,0.0125,0.0295,0.8834,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.0348,0.7648,0.7703,0.7143,0.7646,0.7209,0.0055,0.0505,0.0002,0.0439,0.8834,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.5667,0.7356,0.7593,0.6989,0.7532,0.7074,0.0237,0.0367,0.0176,0.0282,0.8834,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.1598,0.7261,0.7979,0.663,0.7835,0.6738,0.0718,0.0632,0.0573,0.0523,0.8834,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.253,0.7348,0.7277,0.7016,0.7248,0.7029,0.0071,0.0332,0.01,0.0319,0.8834,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.3978,0.7285,0.6803,0.6868,0.6815,0.6898,0.0481,0.0416,0.047,0.0387,0.8834,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.3876,0.7285,0.648,0.6902,0.6531,0.6921,0.0805,0.0383,0.0754,0.0364,0.8834,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.3761,0.7403,0.7324,0.7149,0.7307,0.7173,0.0079,0.0254,0.0097,0.0231,0.8834,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.1248,0.7285,0.7072,0.7184,0.7087,0.7202,0.0213,0.0101,0.0198,0.0083,0.8834,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-2.2196,0.7822,0.764,0.7222,0.7596,0.7266,0.0182,0.06,0.0225,0.0556,0.8834,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.4927,0.7498,0.7332,0.7043,0.7304,0.7086,0.0166,0.0455,0.0194,0.0412,0.8834,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.0434,0.7806,0.7861,0.7489,0.7822,0.7529,0.0055,0.0317,0.0016,0.0277,0.8834,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.13,0.7719,0.7356,0.7368,0.7363,0.7413,0.0363,0.0351,0.0356,0.0306,0.8834,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,-0.7086,0.7032,0.6811,0.6374,0.6767,0.6435,0.0221,0.0658,0.0265,0.0597,0.8834,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.9301,0.7309,0.6803,0.6503,0.6774,0.6555,0.0505,0.0805,0.0534,0.0754,0.8834,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.5497,0.7522,0.7167,0.7217,0.7175,0.7239,0.0355,0.0305,0.0347,0.0283,0.8834,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.17,0.7214,0.7009,0.7181,0.7033,0.7214,0.0205,0.0033,0.0181,0.0,0.8834,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,-0.2565,0.7427,0.7403,0.7091,0.7371,0.7126,0.0024,0.0336,0.0056,0.0301,0.8834,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.0574,0.7514,0.7545,0.751,0.7542,0.752,0.0032,0.0004,0.0029,0.0006,0.8834,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.8833,0.82,0.8027,0.7537,0.7978,0.7604,0.0174,0.0663,0.0223,0.0597,0.8834,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.67,0.6796,0.6598,0.6444,0.6586,0.6493,0.0197,0.0352,0.021,0.0303,0.8834,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.2747,0.7435,0.6953,0.7366,0.6999,0.7348,0.0481,0.0069,0.0435,0.0087,0.8834,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.5972,0.6401,0.6661,0.6245,0.6618,0.6289,0.026,0.0156,0.0217,0.0112,0.8834,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-0.4077,0.723,0.7837,0.6669,0.7713,0.6767,0.0608,0.0561,0.0483,0.0462,0.8834,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.4346,0.753,0.7096,0.7282,0.7116,0.7274,0.0434,0.0247,0.0413,0.0256,0.8834,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.3473,0.6543,0.6069,0.5816,0.6041,0.5826,0.0474,0.0727,0.0502,0.0717,0.8834,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.1268,0.7537,0.7837,0.7439,0.7797,0.7491,0.03,0.0099,0.0259,0.0047,0.8834,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.0636,0.7403,0.7506,0.7382,0.7493,0.7392,0.0103,0.0022,0.0089,0.0011,0.8834,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.5791,0.7151,0.7119,0.6449,0.705,0.6528,0.0032,0.0702,0.0101,0.0623,0.8834,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.4639,0.7119,0.7245,0.6769,0.7195,0.6815,0.0126,0.035,0.0076,0.0304,0.8834,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.0715,0.7451,0.7703,0.7042,0.7635,0.7116,0.0253,0.0408,0.0184,0.0335,0.8834,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.1401,0.6788,0.6235,0.6545,0.6267,0.6509,0.0552,0.0243,0.0521,0.0279,0.8834,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.1491,0.7403,0.7719,0.7352,0.7681,0.7394,0.0316,0.0052,0.0278,0.001,0.8834,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.1117,0.7403,0.7009,0.7034,0.7014,0.7056,0.0395,0.0369,0.0389,0.0347,0.8834,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-0.2304,0.7388,0.7506,0.7048,0.7458,0.7094,0.0118,0.034,0.007,0.0294,0.8834,0.0789
