model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0737,0.8601,0.8653,0.8547,0.8646,0.8539,0.0052,0.0054,0.0045,0.0062,0.9406,0.0518
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8482,0.8083,0.8083,0.7914,0.8072,0.7892,0.0,0.0169,0.0011,0.0191,0.9406,0.0518
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7071,0.7772,0.8653,0.804,0.8616,0.8041,0.0881,0.0268,0.0844,0.0269,0.9406,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0573,0.6632,0.7358,0.7886,0.7387,0.7852,0.0725,0.1254,0.0755,0.122,0.9406,0.0518
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-6.462,0.6736,0.7098,0.6463,0.7062,0.649,0.0363,0.0272,0.0327,0.0246,0.9406,0.0518
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3156,0.7358,0.7358,0.7164,0.7346,0.7172,0.0,0.0194,0.0011,0.0186,0.9406,0.0518
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.819,0.2176,0.3938,0.3218,0.3896,0.3229,0.1762,0.1042,0.172,0.1053,0.9406,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4114,0.4301,0.2539,0.5465,0.2707,0.5364,0.1762,0.1164,0.1594,0.1063,0.9406,0.0518
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4592,0.3834,0.2591,0.4816,0.2717,0.4717,0.1244,0.0982,0.1117,0.0883,0.9406,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4956,0.3938,0.4974,0.5941,0.503,0.5914,0.1036,0.2003,0.1092,0.1976,0.9406,0.0518
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.4057,0.2435,0.228,0.3039,0.2324,0.3025,0.0155,0.0604,0.0111,0.059,0.9406,0.0518
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.9548,0.2073,0.1295,0.3138,0.1401,0.3075,0.0777,0.1066,0.0671,0.1003,0.9406,0.0518
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1754,0.2539,0.2902,0.315,0.2919,0.3198,0.0363,0.0611,0.038,0.0659,0.9406,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6468,0.3264,0.2332,0.3764,0.2417,0.3764,0.0933,0.05,0.0848,0.0499,0.9406,0.0518
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6496,0.2487,0.487,0.3338,0.4783,0.3391,0.2383,0.0851,0.2296,0.0904,0.9406,0.0518
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6598,0.3627,0.2902,0.3814,0.2957,0.3843,0.0725,0.0187,0.0669,0.0216,0.9406,0.0518
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1569,0.7461,0.7668,0.7438,0.7654,0.7428,0.0207,0.0023,0.0193,0.0033,0.9406,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6983,0.7047,0.7668,0.7226,0.7642,0.723,0.0622,0.0179,0.0596,0.0184,0.9406,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5727,0.6373,0.3161,0.6352,0.3342,0.622,0.3212,0.0021,0.3031,0.0153,0.9406,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8337,0.7565,0.7668,0.7131,0.7637,0.7144,0.0104,0.0433,0.0072,0.0421,0.9406,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1961,0.9067,0.943,0.8843,0.9398,0.8895,0.0363,0.0224,0.0331,0.0172,0.9406,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.116,0.8342,0.6373,0.7926,0.6462,0.7865,0.1969,0.0416,0.188,0.0477,0.9406,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4241,0.9016,0.8135,0.8902,0.818,0.8889,0.0881,0.0113,0.0836,0.0126,0.9406,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.8686,0.8705,0.943,0.8713,0.9389,0.8735,0.0725,0.0008,0.0684,0.003,0.9406,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.5976,0.9793,1.0,0.9627,0.9978,0.9635,0.0207,0.0166,0.0186,0.0158,0.9406,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1914,0.6166,0.7098,0.663,0.7071,0.6633,0.0933,0.0465,0.0905,0.0467,0.9406,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7159,0.6943,0.601,0.6445,0.6036,0.6444,0.0933,0.0498,0.0907,0.0499,0.9406,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.586,0.9016,0.943,0.8729,0.9391,0.8767,0.0415,0.0287,0.0375,0.0249,0.9406,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-28.8369,0.9689,1.0,0.9665,0.998,0.9665,0.0311,0.0024,0.0291,0.0024,0.9406,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,14.2027,0.8808,0.943,0.9222,0.9418,0.9222,0.0622,0.0413,0.0609,0.0413,0.9406,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5882,0.6062,0.8083,0.7394,0.8045,0.7448,0.2021,0.1332,0.1983,0.1386,0.9406,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,10.3819,0.9119,0.943,0.9078,0.9409,0.9077,0.0311,0.0041,0.029,0.0042,0.9406,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9162,0.9326,0.9016,0.9452,0.9039,0.9411,0.0311,0.0126,0.0287,0.0085,0.9406,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9768,0.772,0.8653,0.8083,0.862,0.8096,0.0933,0.0362,0.09,0.0376,0.9406,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0888,0.9585,0.943,0.9382,0.9426,0.936,0.0155,0.0204,0.016,0.0225,0.9406,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-62.9725,0.8808,0.8653,0.8861,0.8665,0.8861,0.0155,0.0052,0.0143,0.0052,0.9406,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9249,0.8601,0.8653,0.8949,0.8669,0.8921,0.0052,0.0348,0.0068,0.032,0.9406,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-123.4885,0.9689,1.0,0.9741,0.9985,0.9741,0.0311,0.0052,0.0295,0.0052,0.9406,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-136.214,0.9689,1.0,0.9741,0.9985,0.9741,0.0311,0.0052,0.0295,0.0052,0.9406,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,162.1186,0.8912,0.943,0.8923,0.94,0.8923,0.0518,0.0011,0.0488,0.0011,0.9406,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1088,0.9275,0.943,0.93,0.9421,0.9285,0.0155,0.0025,0.0147,0.001,0.9406,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-175.5431,0.8083,0.8653,0.8187,0.8625,0.8187,0.057,0.0104,0.0542,0.0104,0.9406,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3125,0.9016,0.943,0.9228,0.9418,0.9229,0.0415,0.0212,0.0403,0.0214,0.9406,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.2285,0.8756,0.8653,0.8887,0.8667,0.889,0.0104,0.013,0.009,0.0133,0.9406,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5616,0.6632,0.7358,0.6843,0.7331,0.691,0.0725,0.0211,0.0699,0.0278,0.9406,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.883,0.9067,0.943,0.9174,0.9415,0.9176,0.0363,0.0107,0.0348,0.0108,0.9406,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4098,0.9016,0.943,0.919,0.9416,0.9195,0.0415,0.0175,0.0401,0.018,0.9406,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.2116,0.9016,0.943,0.8919,0.9401,0.8937,0.0415,0.0096,0.0385,0.0079,0.9406,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0863,0.6477,0.6321,0.7021,0.6361,0.6991,0.0155,0.0545,0.0116,0.0515,0.9406,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2699,0.7772,0.9223,0.8461,0.918,0.8508,0.1451,0.0689,0.1408,0.0736,0.9406,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.1255,0.8031,0.8238,0.781,0.8215,0.7839,0.0207,0.0221,0.0184,0.0192,0.9406,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2253,0.9016,0.8135,0.8666,0.8167,0.8677,0.0881,0.0349,0.0849,0.0339,0.9406,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2312,0.8135,0.7098,0.7892,0.7141,0.7819,0.1036,0.0243,0.0993,0.0316,0.9406,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-48.6168,0.6788,0.6114,0.6466,0.6132,0.6421,0.0674,0.0322,0.0655,0.0366,0.9406,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.2183,0.829,0.8653,0.8638,0.8651,0.8629,0.0363,0.0347,0.0361,0.0339,0.9406,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2093,0.8964,0.943,0.8533,0.9379,0.8576,0.0466,0.043,0.0416,0.0388,0.9406,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0047,0.8705,0.8653,0.8442,0.8641,0.8455,0.0052,0.0263,0.0064,0.0249,0.9406,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0473,0.7979,0.8446,0.8425,0.8443,0.8405,0.0466,0.0446,0.0464,0.0426,0.9406,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9982,0.8808,0.8135,0.8994,0.8184,0.8968,0.0674,0.0185,0.0624,0.0159,0.9406,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.4605,0.9585,0.9016,0.9754,0.9057,0.9718,0.057,0.0168,0.0528,0.0132,0.9406,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5486.027,0.9016,0.943,0.9119,0.9412,0.9119,0.0415,0.0104,0.0396,0.0104,0.9406,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.2877,0.9171,0.943,0.9306,0.9422,0.9302,0.0259,0.0135,0.0251,0.0131,0.9406,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,90.762,0.9016,0.943,0.9119,0.9412,0.9119,0.0415,0.0103,0.0396,0.0103,0.9406,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4098,0.8912,0.943,0.919,0.9416,0.9195,0.0518,0.0279,0.0504,0.0283,0.9406,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3883,0.9275,0.943,0.905,0.9407,0.905,0.0155,0.0225,0.0133,0.0224,0.9406,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.0228,0.9482,1.0,0.9674,0.9982,0.9692,0.0518,0.0192,0.05,0.021,0.9406,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8697,0.8964,0.943,0.9102,0.9411,0.9108,0.0466,0.0139,0.0447,0.0144,0.9406,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3605,0.9793,1.0,0.9662,0.998,0.967,0.0207,0.013,0.0188,0.0122,0.9406,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.269,0.8549,0.943,0.9001,0.9406,0.9018,0.0881,0.0452,0.0856,0.0469,0.9406,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8593,0.8964,0.943,0.9275,0.9421,0.927,0.0466,0.0311,0.0457,0.0307,0.9406,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6875,0.943,0.943,0.9394,0.9427,0.9375,0.0,0.0036,0.0003,0.0055,0.9406,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-13.8434,0.8497,0.7358,0.8488,0.7422,0.8436,0.114,0.0009,0.1076,0.0061,0.9406,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.8656,0.9793,1.0,0.966,0.998,0.966,0.0207,0.0133,0.0187,0.0132,0.9406,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.8734,0.9741,1.0,0.9745,0.9985,0.9745,0.0259,0.0004,0.0244,0.0004,0.9406,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9613,0.8135,0.7668,0.81,0.7692,0.8067,0.0466,0.0035,0.0443,0.0068,0.9406,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.4534,0.8653,0.8653,0.854,0.8647,0.8548,0.0,0.0112,0.0006,0.0105,0.9406,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9764,0.943,0.943,0.9698,0.9444,0.9661,0.0,0.0268,0.0014,0.0231,0.9406,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1052.4818,0.9741,1.0,0.9793,0.9988,0.9793,0.0259,0.0052,0.0247,0.0052,0.9406,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.6289,0.9741,1.0,0.9758,0.9986,0.9761,0.0259,0.0017,0.0245,0.002,0.9406,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9084,0.456,0.3109,0.5156,0.3226,0.5083,0.1451,0.0596,0.1333,0.0524,0.9406,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,63.1346,0.9016,0.943,0.926,0.942,0.926,0.0415,0.0244,0.0404,0.0244,0.9406,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1906,0.7668,0.6995,0.7843,0.7044,0.7829,0.0674,0.0174,0.0624,0.0161,0.9406,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4024.4493,0.9741,1.0,0.9689,0.9982,0.9689,0.0259,0.0052,0.0241,0.0052,0.9406,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8593,0.886,0.943,0.9275,0.9421,0.927,0.057,0.0415,0.056,0.041,0.9406,0.0518
