model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5643,0.8601,0.8135,0.8592,0.8163,0.8615,0.0466,0.0009,0.0438,0.0014,0.9406,0.0518
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.0112,0.6477,0.5078,0.6779,0.5176,0.6725,0.1399,0.0302,0.1301,0.0248,0.9406,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-136.214,0.9741,1.0,0.9741,0.9985,0.9741,0.0259,0.0,0.0244,0.0,0.9406,0.0518
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-794.864,0.9741,1.0,0.9741,0.9985,0.9741,0.0259,0.0,0.0244,0.0,0.9406,0.0518
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6235,0.8756,0.943,0.902,0.9407,0.9041,0.0674,0.0263,0.065,0.0285,0.9406,0.0518
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.4147,0.9016,0.8135,0.9022,0.8186,0.8997,0.0881,0.0006,0.083,0.0018,0.9406,0.0518
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.7427,0.9223,0.943,0.9042,0.9407,0.9043,0.0207,0.0181,0.0184,0.0179,0.9406,0.0518
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-67.5177,0.9637,1.0,0.9845,0.9991,0.9845,0.0363,0.0207,0.0353,0.0207,0.9406,0.0518
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-102.4878,0.9067,0.943,0.9243,0.9419,0.9243,0.0363,0.0176,0.0352,0.0176,0.9406,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.0464,0.9275,0.943,0.9465,0.943,0.9436,0.0155,0.019,0.0156,0.0161,0.9406,0.0518
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4019,0.886,0.8135,0.8673,0.8167,0.8679,0.0725,0.0187,0.0693,0.0181,0.9406,0.0518
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.075,0.8549,0.8653,0.8631,0.8651,0.8619,0.0104,0.0082,0.0102,0.0069,0.9406,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1052.4818,0.9741,1.0,0.9793,0.9988,0.9793,0.0259,0.0052,0.0247,0.0052,0.9406,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.3445,0.8964,0.943,0.9241,0.9418,0.9232,0.0466,0.0277,0.0455,0.0269,0.9406,0.0518
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-4.2559,0.8653,0.8653,0.8761,0.8658,0.8742,0.0,0.0108,0.0005,0.0089,0.9406,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.3928,0.9793,1.0,0.9715,0.9983,0.9721,0.0207,0.0078,0.0191,0.0072,0.9406,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,90.762,0.8964,0.943,0.9119,0.9412,0.9119,0.0466,0.0155,0.0448,0.0155,0.9406,0.0518
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.0069,0.7306,0.7772,0.6542,0.7705,0.6636,0.0466,0.0763,0.0399,0.067,0.9406,0.0518
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,90.762,0.8964,0.943,0.9119,0.9412,0.9119,0.0466,0.0155,0.0448,0.0155,0.9406,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,90.762,0.9016,0.943,0.9119,0.9412,0.9119,0.0415,0.0103,0.0396,0.0103,0.9406,0.0518
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6313,0.8653,0.8135,0.8868,0.8178,0.8872,0.0518,0.0216,0.0474,0.0219,0.9406,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3528,0.9067,0.943,0.8974,0.9404,0.8995,0.0363,0.0093,0.0337,0.0073,0.9406,0.0518
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3125,0.9119,0.943,0.9228,0.9418,0.9229,0.0311,0.0109,0.0299,0.011,0.9406,0.0518
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.6584,0.8964,0.943,0.8992,0.9405,0.9015,0.0466,0.0028,0.0442,0.0051,0.9406,0.0518
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4607,0.886,0.8135,0.8963,0.8183,0.895,0.0725,0.0103,0.0677,0.009,0.9406,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-33.129,0.9689,1.0,0.974,0.9985,0.974,0.0311,0.0051,0.0295,0.0051,0.9406,0.0518
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1889.3287,0.9016,0.943,0.886,0.9396,0.886,0.0415,0.0155,0.0381,0.0155,0.9406,0.0518
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5467,0.8808,0.8653,0.8691,0.8655,0.8697,0.0155,0.0117,0.0153,0.0112,0.9406,0.0518
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4629,0.7513,0.8083,0.8166,0.8085,0.8115,0.057,0.0653,0.0572,0.0602,0.9406,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.993,0.8653,0.8135,0.8852,0.8176,0.8833,0.0518,0.0199,0.0477,0.018,0.9406,0.0518
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1383,0.5233,0.3679,0.5028,0.3758,0.5013,0.1554,0.0205,0.1475,0.022,0.9406,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4634,0.8756,0.8135,0.8801,0.8174,0.8797,0.0622,0.0044,0.0582,0.004,0.9406,0.0518
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4416,0.9119,0.943,0.9101,0.9411,0.9115,0.0311,0.0019,0.0292,0.0004,0.9406,0.0518
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1047,0.772,0.8653,0.8133,0.8623,0.8149,0.0933,0.0413,0.0903,0.0428,0.9406,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9187,0.8705,0.7358,0.811,0.7402,0.8108,0.1347,0.0595,0.1303,0.0596,0.9406,0.0518
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.256,0.9326,1.0,0.9178,0.9954,0.9231,0.0674,0.0149,0.0628,0.0096,0.9406,0.0518
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.455,0.8601,0.8653,0.8433,0.8639,0.8427,0.0052,0.0168,0.0038,0.0174,0.9406,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1338,0.8705,0.8653,0.8742,0.8658,0.8744,0.0052,0.0038,0.0046,0.0039,0.9406,0.0518
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.595,0.6425,0.544,0.6288,0.5489,0.6259,0.0984,0.0137,0.0936,0.0166,0.9406,0.0518
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-5.3271,0.8808,0.943,0.9099,0.9411,0.9105,0.0622,0.0291,0.0602,0.0296,0.9406,0.0518
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.0994,0.9637,1.0,0.9746,0.9985,0.9749,0.0363,0.0109,0.0348,0.0111,0.9406,0.0518
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1485,0.829,0.6995,0.7499,0.7024,0.7493,0.1295,0.0791,0.1266,0.0797,0.9406,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.6111,0.9016,0.8653,0.9084,0.8676,0.9047,0.0363,0.0068,0.0339,0.0032,0.9406,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9429,0.8601,0.943,0.8994,0.9406,0.9019,0.0829,0.0393,0.0805,0.0418,0.9406,0.0518
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0608,0.8756,0.8135,0.8796,0.8174,0.8792,0.0622,0.0039,0.0583,0.0036,0.9406,0.0518
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9425,0.6736,0.6373,0.659,0.6385,0.6572,0.0363,0.0146,0.0351,0.0164,0.9406,0.0518
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0313,0.8756,0.8135,0.8831,0.8176,0.8835,0.0622,0.0075,0.058,0.0079,0.9406,0.0518
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3026,0.8031,0.8653,0.8493,0.8642,0.8477,0.0622,0.0461,0.0611,0.0446,0.9406,0.0518
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.174,0.7876,0.8653,0.8344,0.8634,0.8329,0.0777,0.0468,0.0758,0.0453,0.9406,0.0518
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9704,0.8756,0.7358,0.8716,0.7437,0.8695,0.1399,0.004,0.132,0.0062,0.9406,0.0518
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1782,0.8808,0.8653,0.8564,0.8648,0.8572,0.0155,0.0245,0.016,0.0237,0.9406,0.0518
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3352,0.6943,0.7668,0.7969,0.7684,0.7938,0.0725,0.1026,0.0741,0.0995,0.9406,0.0518
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0793,0.7254,0.8083,0.7001,0.802,0.702,0.0829,0.0253,0.0766,0.0234,0.9406,0.0518
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4386,0.6839,0.5492,0.6136,0.5533,0.6174,0.1347,0.0703,0.1307,0.0666,0.9406,0.0518
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3622,0.7979,0.9223,0.8578,0.9187,0.8629,0.1244,0.0599,0.1208,0.0649,0.9406,0.0518
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3591,0.8446,0.8653,0.7981,0.8614,0.7998,0.0207,0.0465,0.0168,0.0448,0.9406,0.0518
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.4178,0.8497,0.8653,0.8215,0.8628,0.823,0.0155,0.0282,0.013,0.0268,0.9406,0.0518
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,13.4549,0.829,0.8653,0.7996,0.8614,0.7996,0.0363,0.0294,0.0324,0.0294,0.9406,0.0518
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1346,0.7772,0.943,0.8382,0.937,0.8419,0.1658,0.061,0.1598,0.0647,0.9406,0.0518
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.2386,0.7409,0.7098,0.8462,0.7173,0.8359,0.0311,0.1053,0.0236,0.095,0.9406,0.0518
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.5207,0.8756,0.8135,0.8911,0.8181,0.8912,0.0622,0.0154,0.0576,0.0155,0.9406,0.0518
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3765,0.8238,0.943,0.7561,0.9325,0.7657,0.1192,0.0678,0.1086,0.0582,0.9406,0.0518
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4702,0.6477,0.7098,0.7049,0.7093,0.7008,0.0622,0.0572,0.0616,0.0531,0.9406,0.0518
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0439,0.4145,0.3782,0.4975,0.3853,0.4975,0.0363,0.083,0.0292,0.0829,0.9406,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.375,0.943,1.0,0.9391,0.9966,0.9426,0.057,0.0039,0.0536,0.0004,0.9406,0.0518
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1375,0.3627,0.0933,0.4407,0.1131,0.4264,0.2694,0.078,0.2496,0.0637,0.9406,0.0518
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2756,0.6736,0.601,0.7273,0.6083,0.7231,0.0725,0.0537,0.0653,0.0495,0.9406,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9021,0.7306,0.7358,0.7874,0.7386,0.783,0.0052,0.0568,0.008,0.0524,0.9406,0.0518
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7213,0.6736,0.715,0.6188,0.7097,0.6261,0.0415,0.0548,0.0362,0.0475,0.9406,0.0518
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4686,0.4767,0.4352,0.5943,0.4445,0.5909,0.0415,0.1176,0.0322,0.1142,0.9406,0.0518
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6022,0.772,0.8653,0.7847,0.8606,0.786,0.0933,0.0127,0.0886,0.014,0.9406,0.0518
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.409,0.4456,0.4145,0.4684,0.4177,0.4683,0.0311,0.0228,0.0279,0.0227,0.9406,0.0518
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4264,0.7617,0.7668,0.829,0.7702,0.8232,0.0052,0.0673,0.0085,0.0615,0.9406,0.0518
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1898,0.6218,0.7668,0.7002,0.763,0.7023,0.1451,0.0784,0.1412,0.0806,0.9406,0.0518
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5957,0.7979,0.6373,0.7887,0.6458,0.7804,0.1606,0.0093,0.1521,0.0175,0.9406,0.0518
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6028,0.5389,0.5181,0.4861,0.5167,0.4947,0.0207,0.0528,0.0221,0.0441,0.9406,0.0518
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5244,0.715,0.6684,0.7039,0.6703,0.7005,0.0466,0.0111,0.0447,0.0146,0.9406,0.0518
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8605,0.8135,0.7668,0.8036,0.7688,0.7993,0.0466,0.0099,0.0447,0.0141,0.9406,0.0518
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9441,0.7927,0.8083,0.7652,0.8057,0.7647,0.0155,0.0275,0.013,0.028,0.9406,0.0518
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7218,0.3212,0.057,0.3595,0.0743,0.3487,0.2642,0.0382,0.2469,0.0274,0.9406,0.0518
