model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-7.9189,0.8038,0.3128,0.7467,0.5224,0.7467,0.491,0.0571,0.2814,0.0571,0.5169,0.0151
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-7.9189,0.8189,0.3128,0.7467,0.5224,0.7467,0.5061,0.0722,0.2965,0.0722,0.5169,0.0151
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.2631,0.683,0.3128,0.6448,0.474,0.6465,0.3702,0.0382,0.209,0.0365,0.5169,0.0151
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-18.5991,0.6868,0.3128,0.637,0.4694,0.637,0.374,0.0498,0.2174,0.0498,0.5169,0.0151
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-13.8249,0.7019,0.3128,0.633,0.4675,0.633,0.3891,0.0689,0.2344,0.0689,0.5169,0.0151
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-8.2227,0.7925,0.3128,0.7267,0.5127,0.7267,0.4796,0.0658,0.2797,0.0658,0.5169,0.0151
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-13.8249,0.7132,0.3128,0.633,0.4675,0.633,0.4004,0.0802,0.2457,0.0802,0.5169,0.0151
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-14.6627,0.7887,0.4236,0.767,0.5895,0.767,0.365,0.0217,0.1992,0.0217,0.5169,0.0151
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-13.8249,0.6906,0.3128,0.633,0.4675,0.633,0.3778,0.0575,0.2231,0.0575,0.5169,0.0151
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-33.8925,0.6679,0.2057,0.5422,0.3682,0.5422,0.4623,0.1257,0.2997,0.1257,0.5169,0.0151
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-33.8925,0.7887,0.2057,0.5422,0.3682,0.5422,0.583,0.2465,0.4204,0.2465,0.5169,0.0151
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-14.6627,0.6906,0.4236,0.767,0.5895,0.767,0.2669,0.0765,0.101,0.0765,0.5169,0.0151
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-13.8249,0.7094,0.3128,0.633,0.4675,0.633,0.3966,0.0764,0.2419,0.0764,0.5169,0.0151
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-7.9189,0.8,0.3128,0.7467,0.5224,0.7467,0.4872,0.0533,0.2776,0.0533,0.5169,0.0151
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-22.4968,0.683,0.4236,0.663,0.5393,0.663,0.2594,0.02,0.1438,0.02,0.5169,0.0151
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-12.5206,0.5094,0.0813,0.3616,0.2167,0.3616,0.4282,0.1478,0.2927,0.1478,0.5169,0.0151
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-22.4968,0.683,0.4236,0.663,0.5393,0.663,0.2594,0.02,0.1438,0.02,0.5169,0.0151
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-22.4968,0.6755,0.4236,0.663,0.5393,0.663,0.2518,0.0125,0.1362,0.0125,0.5169,0.0151
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-23.1391,0.6679,0.2057,0.5327,0.3636,0.5327,0.4623,0.1352,0.3043,0.1352,0.5169,0.0151
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-13.8249,0.6906,0.3128,0.633,0.4675,0.633,0.3778,0.0575,0.2231,0.0575,0.5169,0.0151
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-13.8249,0.6906,0.3128,0.633,0.4675,0.633,0.3778,0.0575,0.2231,0.0575,0.5169,0.0151
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-22.4968,0.7208,0.4236,0.663,0.5393,0.663,0.2971,0.0578,0.1815,0.0578,0.5169,0.0151
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-18.5991,0.6868,0.3128,0.637,0.4694,0.637,0.374,0.0498,0.2174,0.0498,0.5169,0.0151
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.0929,0.8038,0.2057,0.677,0.4317,0.6736,0.5981,0.1268,0.3721,0.1302,0.5169,0.0151
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-22.4968,0.6717,0.4236,0.663,0.5393,0.663,0.2481,0.0087,0.1324,0.0087,0.5169,0.0151
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-13.8249,0.6604,0.3128,0.633,0.4675,0.633,0.3476,0.0273,0.1929,0.0273,0.5169,0.0151
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,5.0413,0.5698,0.3128,0.5762,0.4401,0.5762,0.257,0.0064,0.1298,0.0064,0.5169,0.0151
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-4.5431,0.683,0.3128,0.6525,0.4769,0.6525,0.3702,0.0306,0.2061,0.0306,0.5169,0.0151
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-7.4838,0.4302,0.0813,0.545,0.3053,0.545,0.3489,0.1148,0.1249,0.1148,0.5169,0.0151
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-4.5431,0.7019,0.3128,0.6525,0.4769,0.6525,0.3891,0.0494,0.225,0.0494,0.5169,0.0151
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-29.1201,0.6792,0.4236,0.6112,0.5142,0.6112,0.2556,0.0681,0.165,0.0681,0.5169,0.0151
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-15.7341,0.6264,0.4236,0.7882,0.5997,0.7882,0.2028,0.1618,0.0267,0.1618,0.5169,0.0151
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-13.8249,0.6868,0.3128,0.633,0.4675,0.633,0.374,0.0538,0.2193,0.0538,0.5169,0.0151
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-22.4968,0.6717,0.4236,0.663,0.5393,0.663,0.2481,0.0087,0.1324,0.0087,0.5169,0.0151
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,19.0306,0.6264,0.2057,0.5973,0.3949,0.5973,0.4208,0.0291,0.2315,0.0291,0.5169,0.0151
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-13.8249,0.6679,0.3128,0.633,0.4675,0.633,0.3551,0.0349,0.2004,0.0349,0.5169,0.0151
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,67.7702,0.4755,0.2057,0.4226,0.3105,0.4226,0.2698,0.0528,0.165,0.0528,0.5169,0.0151
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-13.8249,0.6755,0.3128,0.633,0.4675,0.633,0.3627,0.0424,0.208,0.0424,0.5169,0.0151
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-7.9189,0.8377,0.3128,0.7467,0.5224,0.7467,0.5249,0.091,0.3153,0.091,0.5169,0.0151
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-8.2227,0.6038,0.3128,0.7267,0.5127,0.7267,0.291,0.1229,0.091,0.1229,0.5169,0.0151
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-13.8249,0.6717,0.3128,0.633,0.4675,0.633,0.3589,0.0387,0.2042,0.0387,0.5169,0.0151
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-18.5991,0.6642,0.3128,0.637,0.4694,0.637,0.3513,0.0271,0.1947,0.0271,0.5169,0.0151
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-13.8249,0.6906,0.3128,0.633,0.4675,0.633,0.3778,0.0575,0.2231,0.0575,0.5169,0.0151
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-37.4588,0.4943,0.0813,0.5922,0.3281,0.5922,0.4131,0.0979,0.1662,0.0979,0.5169,0.0151
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-18.5991,0.6943,0.3128,0.637,0.4694,0.637,0.3815,0.0573,0.2249,0.0573,0.5169,0.0151
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-11.2748,0.6,0.4236,0.6085,0.5129,0.6085,0.1764,0.0085,0.0871,0.0085,0.5169,0.0151
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,19.0306,0.6302,0.2057,0.5973,0.3949,0.5973,0.4245,0.0328,0.2353,0.0328,0.5169,0.0151
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-13.8249,0.6943,0.3128,0.633,0.4675,0.633,0.3815,0.0613,0.2268,0.0613,0.5169,0.0151
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.7747,0.6226,0.2057,0.5598,0.3754,0.5569,0.417,0.0628,0.2473,0.0657,0.5169,0.0151
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-19.5012,0.5208,0.0813,0.4351,0.2522,0.4351,0.4395,0.0856,0.2685,0.0856,0.5169,0.0151
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-92.5031,0.5057,0.2057,0.6,0.3962,0.6,0.3,0.0944,0.1095,0.0944,0.5169,0.0151
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-144.6279,0.4943,0.0813,0.3989,0.2347,0.3989,0.4131,0.0954,0.2596,0.0954,0.5169,0.0151
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,19.0306,0.5887,0.2057,0.5973,0.3949,0.5973,0.383,0.0087,0.1938,0.0087,0.5169,0.0151
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-4.5431,0.6075,0.3128,0.6525,0.4769,0.6525,0.2947,0.0449,0.1307,0.0449,0.5169,0.0151
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-5.2862,0.634,0.3128,0.6414,0.4715,0.6414,0.3212,0.0074,0.1624,0.0074,0.5169,0.0151
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-5.2862,0.5774,0.3128,0.6414,0.4715,0.6414,0.2646,0.064,0.1058,0.064,0.5169,0.0151
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-18.5991,0.5962,0.3128,0.637,0.4694,0.637,0.2834,0.0408,0.1268,0.0408,0.5169,0.0151
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-18.5991,0.6,0.3128,0.637,0.4694,0.637,0.2872,0.037,0.1306,0.037,0.5169,0.0151
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-5.2862,0.6943,0.3128,0.6414,0.4715,0.6414,0.3815,0.0529,0.2228,0.0529,0.5169,0.0151
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-18.5991,0.5962,0.3128,0.637,0.4694,0.637,0.2834,0.0408,0.1268,0.0408,0.5169,0.0151
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-19.5012,0.5057,0.0813,0.4351,0.2522,0.4351,0.4244,0.0706,0.2535,0.0706,0.5169,0.0151
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-8.1768,0.3774,0.2352,0.5925,0.4078,0.5925,0.1421,0.2151,0.0304,0.2151,0.5169,0.0151
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-22.4968,0.7358,0.4236,0.663,0.5393,0.663,0.3122,0.0729,0.1966,0.0729,0.5169,0.0151
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-20.9769,0.4075,0.1884,0.4617,0.3204,0.4617,0.2191,0.0541,0.0871,0.0541,0.5169,0.0151
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,28.7836,0.4906,0.2057,0.5405,0.3674,0.5405,0.2849,0.0499,0.1232,0.0499,0.5169,0.0151
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-19.5012,0.5057,0.0813,0.4351,0.2522,0.4351,0.4244,0.0706,0.2535,0.0706,0.5169,0.0151
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-92.5031,0.5094,0.2057,0.6,0.3962,0.6,0.3038,0.0906,0.1133,0.0906,0.5169,0.0151
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-8.5873,0.3962,0.0813,0.3465,0.2094,0.3465,0.3149,0.0497,0.1868,0.0497,0.5169,0.0151
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-23.8926,0.6075,0.1884,0.5931,0.3839,0.5931,0.4191,0.0144,0.2236,0.0144,0.5169,0.0151
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.3554,0.3547,0.0813,0.4508,0.2598,0.4508,0.2734,0.0961,0.0949,0.0961,0.5169,0.0151
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-25.0565,0.5774,0.2057,0.5063,0.3509,0.5063,0.3717,0.0711,0.2265,0.0711,0.5169,0.0151
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.1815,0.5698,0.2057,0.5284,0.3606,0.5264,0.3641,0.0414,0.2092,0.0434,0.5169,0.0151
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-11.8416,0.5962,0.4236,0.6475,0.5318,0.6475,0.1726,0.0513,0.0644,0.0513,0.5169,0.0151
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.2162,0.4264,0.2057,0.4781,0.3368,0.4772,0.2208,0.0517,0.0896,0.0508,0.5169,0.0151
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-23.8926,0.5396,0.1884,0.5931,0.3839,0.5931,0.3512,0.0535,0.1557,0.0535,0.5169,0.0151
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.3738,0.5736,0.2352,0.5268,0.3744,0.5234,0.3384,0.0468,0.1992,0.0502,0.5169,0.0151
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-4.5431,0.6,0.3128,0.6525,0.4769,0.6525,0.2872,0.0525,0.1231,0.0525,0.5169,0.0151
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.101,0.3396,0.0813,0.4086,0.2388,0.4075,0.2583,0.069,0.1008,0.0678,0.5169,0.0151
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-1.5687,0.5585,0.2057,0.5054,0.3495,0.5034,0.3528,0.0531,0.209,0.0551,0.5169,0.0151
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,159.1914,0.3623,0.1071,0.4075,0.2523,0.4075,0.2551,0.0453,0.11,0.0453,0.5169,0.0151
