model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.6532,0.6906,0.181,0.6602,0.4385,0.6602,0.5095,0.0304,0.252,0.0304,0.4626,0.0151
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,36.3031,0.7283,0.3251,0.5672,0.4552,0.5672,0.4032,0.1611,0.2731,0.1611,0.4626,0.0151
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-22.0692,0.8,0.3042,0.7512,0.5444,0.7512,0.4958,0.0488,0.2556,0.0488,0.4626,0.0151
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-147.1016,0.6189,0.2204,0.5281,0.3858,0.5281,0.3984,0.0908,0.2331,0.0908,0.4626,0.0151
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,5.0169,0.6792,0.3042,0.6848,0.5087,0.6848,0.3751,0.0056,0.1705,0.0056,0.4626,0.0151
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-26.3756,0.5283,0.0837,0.3859,0.2461,0.3859,0.4446,0.1424,0.2822,0.1424,0.4626,0.0151
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.6307,0.8038,0.4483,0.8563,0.6676,0.8563,0.3555,0.0525,0.1362,0.0525,0.4626,0.0151
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.6307,0.8189,0.4483,0.8563,0.6676,0.8563,0.3706,0.0374,0.1513,0.0374,0.4626,0.0151
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-22.0692,0.683,0.3042,0.7512,0.5444,0.7512,0.3788,0.0681,0.1386,0.0681,0.4626,0.0151
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-32.655,0.6868,0.181,0.6409,0.4282,0.6409,0.5058,0.0459,0.2586,0.0459,0.4626,0.0151
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,5.0568,0.7019,0.181,0.6514,0.4338,0.6514,0.5209,0.0504,0.2681,0.0504,0.4626,0.0151
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,6.7325,0.7925,0.4483,0.8375,0.6574,0.8375,0.3442,0.045,0.135,0.045,0.4626,0.0151
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-32.655,0.7132,0.181,0.6409,0.4282,0.6409,0.5322,0.0723,0.285,0.0723,0.4626,0.0151
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,5.0568,0.7887,0.181,0.6514,0.4338,0.6514,0.6076,0.1372,0.3548,0.1372,0.4626,0.0151
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-34.9258,0.6906,0.3042,0.7067,0.5205,0.7067,0.3864,0.0162,0.17,0.0162,0.4626,0.0151
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-22.0692,0.6679,0.3042,0.7512,0.5444,0.7512,0.3637,0.0832,0.1235,0.0832,0.4626,0.0151
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,6.7325,0.7887,0.4483,0.8375,0.6574,0.8375,0.3404,0.0488,0.1312,0.0488,0.4626,0.0151
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,5.0169,0.6906,0.3042,0.6848,0.5087,0.6848,0.3864,0.0058,0.1818,0.0058,0.4626,0.0151
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.6532,0.7094,0.181,0.6602,0.4385,0.6602,0.5284,0.0493,0.2709,0.0493,0.4626,0.0151
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,1.6307,0.8,0.4483,0.8563,0.6676,0.8563,0.3517,0.0563,0.1324,0.0563,0.4626,0.0151
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,35.6333,0.683,0.3251,0.6844,0.5182,0.6844,0.3579,0.0014,0.1648,0.0014,0.4626,0.0151
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-32.655,0.5094,0.181,0.6409,0.4282,0.6409,0.3284,0.1315,0.0812,0.1315,0.4626,0.0151
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,35.6333,0.683,0.3251,0.6844,0.5182,0.6844,0.3579,0.0014,0.1648,0.0014,0.4626,0.0151
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,35.6333,0.6755,0.3251,0.6844,0.5182,0.6844,0.3503,0.0089,0.1573,0.0089,0.4626,0.0151
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,29.1737,0.6679,0.3251,0.6876,0.5199,0.6876,0.3428,0.0197,0.148,0.0197,0.4626,0.0151
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,62.5128,0.6906,0.181,0.6091,0.4111,0.6091,0.5095,0.0814,0.2795,0.0814,0.4626,0.0151
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,62.5128,0.6906,0.181,0.6091,0.4111,0.6091,0.5095,0.0814,0.2795,0.0814,0.4626,0.0151
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.6532,0.7208,0.181,0.6602,0.4385,0.6602,0.5397,0.0606,0.2822,0.0606,0.4626,0.0151
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,5.0568,0.6868,0.181,0.6514,0.4338,0.6514,0.5058,0.0354,0.253,0.0354,0.4626,0.0151
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,6.7325,0.8038,0.4483,0.8375,0.6574,0.8375,0.3555,0.0337,0.1463,0.0337,0.4626,0.0151
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,35.6333,0.6717,0.3251,0.6844,0.5182,0.6844,0.3466,0.0127,0.1535,0.0127,0.4626,0.0151
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,62.5128,0.6604,0.181,0.6091,0.4111,0.6091,0.4793,0.0513,0.2493,0.0513,0.4626,0.0151
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-67.2222,0.5698,0.2069,0.4752,0.3511,0.4752,0.3629,0.0946,0.2187,0.0946,0.4626,0.0151
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-34.9258,0.683,0.3042,0.7067,0.5205,0.7067,0.3788,0.0237,0.1625,0.0237,0.4626,0.0151
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-205.6338,0.4302,0.2069,0.3811,0.3005,0.3811,0.2233,0.0491,0.1297,0.0491,0.4626,0.0151
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,62.5128,0.7019,0.181,0.6091,0.4111,0.6091,0.5209,0.0928,0.2908,0.0928,0.4626,0.0151
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,5.0568,0.6792,0.181,0.6514,0.4338,0.6514,0.4982,0.0278,0.2454,0.0278,0.4626,0.0151
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-0.0943,0.6264,0.2204,0.3745,0.3056,0.3789,0.406,0.2519,0.3208,0.2475,0.4626,0.0151
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-34.9258,0.6868,0.3042,0.7067,0.5205,0.7067,0.3826,0.0199,0.1663,0.0199,0.4626,0.0151
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,62.5128,0.6717,0.181,0.6091,0.4111,0.6091,0.4907,0.0626,0.2606,0.0626,0.4626,0.0151
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-32.655,0.6264,0.181,0.6409,0.4282,0.6409,0.4454,0.0145,0.1982,0.0145,0.4626,0.0151
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-22.1873,0.6679,0.181,0.4977,0.3512,0.4977,0.4869,0.1703,0.3167,0.1703,0.4626,0.0151
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-277.8424,0.4755,0.351,0.5189,0.4412,0.5189,0.1245,0.0434,0.0343,0.0434,0.4626,0.0151
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,0.6532,0.6755,0.181,0.6602,0.4385,0.6602,0.4944,0.0153,0.2369,0.0153,0.4626,0.0151
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,6.7325,0.8377,0.4483,0.8375,0.6574,0.8375,0.3895,0.0002,0.1803,0.0002,0.4626,0.0151
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,86.7971,0.6038,0.3251,0.5251,0.4326,0.5251,0.2787,0.0787,0.1712,0.0787,0.4626,0.0151
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-22.1873,0.6717,0.181,0.4977,0.3512,0.4977,0.4907,0.174,0.3205,0.174,0.4626,0.0151
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,5.0568,0.6642,0.181,0.6514,0.4338,0.6514,0.4831,0.0127,0.2303,0.0127,0.4626,0.0151
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,3.3343,0.6906,0.4483,0.7221,0.5954,0.7221,0.2423,0.0315,0.0952,0.0315,0.4626,0.0151
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,20.229,0.4943,0.0,0.3116,0.1674,0.3116,0.4943,0.1828,0.3269,0.1828,0.4626,0.0151
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,29.1737,0.6943,0.3251,0.6876,0.5199,0.6876,0.3692,0.0067,0.1744,0.0067,0.4626,0.0151
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,14.4397,0.6,0.2278,0.6305,0.4443,0.6305,0.3722,0.0305,0.1557,0.0305,0.4626,0.0151
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-20.4739,0.6302,0.0837,0.6014,0.3619,0.6014,0.5464,0.0288,0.2683,0.0288,0.4626,0.0151
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-33.9279,0.6943,0.3042,0.5762,0.4504,0.5762,0.3902,0.1181,0.244,0.1181,0.4626,0.0151
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-52.592,0.6226,0.4483,0.8028,0.6388,0.8028,0.1744,0.1802,0.0162,0.1802,0.4626,0.0151
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,8.5523,0.5208,0.2278,0.4894,0.3684,0.4894,0.2929,0.0313,0.1523,0.0313,0.4626,0.0151
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-22.1873,0.5057,0.181,0.4977,0.3512,0.4977,0.3246,0.008,0.1545,0.008,0.4626,0.0151
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-7.653,0.4943,0.2278,0.446,0.3451,0.446,0.2665,0.0484,0.1493,0.0484,0.4626,0.0151
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-2.6045,0.5887,0.0837,0.4427,0.2767,0.4427,0.5049,0.1459,0.312,0.1459,0.4626,0.0151
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,3.3343,0.6075,0.4483,0.7221,0.5954,0.7221,0.1593,0.1145,0.0121,0.1145,0.4626,0.0151
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-52.592,0.634,0.4483,0.8028,0.6388,0.8028,0.1857,0.1688,0.0048,0.1688,0.4626,0.0151
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-20.4739,0.5774,0.0837,0.6014,0.3619,0.6014,0.4936,0.024,0.2154,0.024,0.4626,0.0151
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-69.7598,0.5962,0.0837,0.5412,0.3296,0.5412,0.5125,0.0551,0.2667,0.0551,0.4626,0.0151
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,16.8426,0.6,0.3251,0.743,0.5497,0.743,0.2749,0.143,0.0503,0.143,0.4626,0.0151
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,5.0568,0.6943,0.181,0.6514,0.4338,0.6514,0.5133,0.0429,0.2605,0.0429,0.4626,0.0151
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-52.592,0.5962,0.4483,0.8028,0.6388,0.8028,0.148,0.2066,0.0426,0.2066,0.4626,0.0151
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,14.4397,0.5057,0.2278,0.6305,0.4443,0.6305,0.2778,0.1249,0.0614,0.1249,0.4626,0.0151
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,5.4639,0.3774,0.181,0.4688,0.3354,0.4682,0.1963,0.0914,0.042,0.0909,0.4626,0.0151
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,3.3343,0.7358,0.4483,0.7221,0.5954,0.7221,0.2876,0.0138,0.1404,0.0138,0.4626,0.0151
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,2.3719,0.4075,0.0837,0.4764,0.2935,0.4741,0.3238,0.0688,0.114,0.0665,0.4626,0.0151
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-23.5418,0.4906,0.2278,0.5557,0.404,0.5557,0.2627,0.0651,0.0865,0.0651,0.4626,0.0151
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,20.444,0.5057,0.0,0.3914,0.2103,0.3914,0.5057,0.1143,0.2953,0.1143,0.4626,0.0151
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-2.6045,0.5094,0.0837,0.4427,0.2767,0.4427,0.4257,0.0667,0.2328,0.0667,0.4626,0.0151
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-2.6307,0.3962,0.1232,0.4486,0.297,0.4466,0.2731,0.0524,0.0992,0.0504,0.4626,0.0151
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,86.7971,0.6075,0.3251,0.5251,0.4326,0.5251,0.2824,0.0824,0.1749,0.0824,0.4626,0.0151
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-121.104,0.3547,0.2069,0.3809,0.3004,0.3809,0.1478,0.0262,0.0543,0.0262,0.4626,0.0151
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,45.8428,0.5774,0.2278,0.4688,0.3573,0.4688,0.3495,0.1086,0.22,0.1086,0.4626,0.0151
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,2.3719,0.5698,0.0837,0.4764,0.2935,0.4741,0.4861,0.0934,0.2763,0.0958,0.4626,0.0151
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,45.8428,0.5962,0.2278,0.4688,0.3573,0.4688,0.3684,0.1274,0.2389,0.1274,0.4626,0.0151
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,10.3964,0.4264,0.2069,0.6651,0.4532,0.6651,0.2195,0.2387,0.0267,0.2387,0.4626,0.0151
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,119.3247,0.5396,0.3251,0.5041,0.4213,0.5041,0.2145,0.0355,0.1183,0.0355,0.4626,0.0151
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,158.9798,0.5736,0.0837,0.6032,0.3629,0.6032,0.4898,0.0297,0.2107,0.0297,0.4626,0.0151
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-20.4739,0.6,0.0837,0.6014,0.3619,0.6014,0.5163,0.0014,0.2381,0.0014,0.4626,0.0151
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-1.7003,0.3396,0.0,0.2953,0.1566,0.2914,0.3396,0.0443,0.183,0.0482,0.4626,0.0151
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-2.4327,0.5585,0.351,0.6853,0.5306,0.6853,0.2075,0.1268,0.0279,0.1268,0.4626,0.0151
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,4,-277.8424,0.3623,0.351,0.5189,0.4412,0.5189,0.0113,0.1566,0.0789,0.1566,0.4626,0.0151
