model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2484,0.5774,0.566,0.3953,0.5388,0.3931,0.0113,0.182,0.0385,0.1842,0.8425,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1365,0.5698,0.5472,0.305,0.5087,0.3029,0.0226,0.2648,0.0611,0.2669,0.8425,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8814,0.5962,0.6528,0.3139,0.5995,0.314,0.0566,0.2824,0.0032,0.2823,0.8425,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5233,0.4264,0.4566,0.1878,0.4139,0.1853,0.0302,0.2386,0.0125,0.2411,0.8425,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1062,0.5396,0.6528,0.2047,0.5829,0.2085,0.1132,0.3349,0.0432,0.3312,0.8425,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0439,0.5736,0.5094,0.4412,0.4985,0.4397,0.0642,0.1324,0.0751,0.1339,0.8425,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8664,0.6,0.4906,0.2872,0.4579,0.283,0.1094,0.3128,0.1421,0.317,0.8425,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9311,0.3396,0.2113,0.17,0.2032,0.1597,0.1283,0.1696,0.1364,0.1799,0.8425,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4781,0.5585,0.5094,0.3425,0.4821,0.3355,0.0491,0.216,0.0764,0.223,0.8425,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3075,0.3623,0.4377,0.3488,0.4239,0.3501,0.0755,0.0134,0.0617,0.0122,0.8425,0.0377
