model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8629,0.6679,0.6604,0.6941,0.6662,0.6915,0.0075,0.0262,0.0017,0.0236,0.8115,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2498,0.4755,0.2189,0.4781,0.2668,0.4733,0.2566,0.0026,0.2086,0.0021,0.8115,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9433,0.6755,0.6604,0.7311,0.6736,0.7307,0.0151,0.0556,0.0018,0.0553,0.8115,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9172,0.8377,0.8642,0.8172,0.8553,0.8175,0.0264,0.0206,0.0176,0.0203,0.8115,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2547,0.6038,0.3811,0.5871,0.4193,0.5837,0.2226,0.0167,0.1844,0.02,0.8115,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4602,0.6717,0.8,0.7542,0.7915,0.7552,0.1283,0.0825,0.1199,0.0835,0.8115,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5745,0.6642,0.8,0.7019,0.7816,0.7025,0.1358,0.0377,0.1175,0.0383,0.8115,0.0377
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0103,0.6906,0.6604,0.7227,0.6718,0.721,0.0302,0.0321,0.0188,0.0305,0.8115,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6964,0.4943,0.4528,0.5468,0.4706,0.5469,0.0415,0.0525,0.0238,0.0526,0.8115,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5341,0.6943,0.6604,0.7026,0.6678,0.6997,0.034,0.0082,0.0265,0.0054,0.8115,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3142,0.6,0.6679,0.6805,0.6705,0.6814,0.0679,0.0805,0.0705,0.0814,0.8115,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5184,0.6302,0.6679,0.6699,0.6686,0.6716,0.0377,0.0397,0.0384,0.0414,0.8115,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.003,0.6943,0.8,0.7178,0.7846,0.7181,0.1057,0.0235,0.0902,0.0237,0.8115,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1262,0.6226,0.7321,0.6985,0.7259,0.6993,0.1094,0.0758,0.1033,0.0767,0.8115,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0512,0.5208,0.5925,0.6057,0.5949,0.6055,0.0717,0.085,0.0741,0.0847,0.8115,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3226,0.5057,0.3811,0.5533,0.4131,0.5506,0.1245,0.0477,0.0926,0.045,0.8115,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2498,0.4943,0.4604,0.4403,0.457,0.4427,0.034,0.0541,0.0373,0.0517,0.8115,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7521,0.5887,0.6679,0.6685,0.6674,0.6653,0.0792,0.0798,0.0788,0.0766,0.8115,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3048,0.6075,0.7887,0.6353,0.7607,0.6401,0.1811,0.0278,0.1531,0.0326,0.8115,0.0377
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4338,0.634,0.5472,0.6462,0.5655,0.6446,0.0868,0.0123,0.0684,0.0106,0.8115,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.4451,0.5774,0.6,0.6019,0.6004,0.6019,0.0226,0.0246,0.023,0.0246,0.8115,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4351,0.5962,0.4491,0.6325,0.4831,0.6295,0.1472,0.0363,0.1132,0.0332,0.8115,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3177,0.6,0.6679,0.7187,0.6769,0.7154,0.0679,0.1187,0.0769,0.1154,0.8115,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.003,0.6943,0.8,0.7178,0.7846,0.7181,0.1057,0.0235,0.0902,0.0237,0.8115,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0831,0.5962,0.6642,0.5948,0.6505,0.5919,0.0679,0.0014,0.0543,0.0044,0.8115,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3108,0.5057,0.4453,0.5416,0.4632,0.5403,0.0604,0.0359,0.0425,0.0346,0.8115,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1561,0.3774,0.2415,0.4601,0.281,0.4508,0.1358,0.0827,0.0964,0.0735,0.8115,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4148,0.7358,0.6604,0.7639,0.6795,0.7618,0.0755,0.028,0.0564,0.0259,0.8115,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0254,0.4075,0.1962,0.4846,0.2495,0.479,0.2113,0.0771,0.158,0.0715,0.8115,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1635,0.4906,0.3811,0.6017,0.4217,0.5961,0.1094,0.1111,0.0689,0.1055,0.8115,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1097,0.5057,0.4491,0.6613,0.4876,0.6533,0.0566,0.1556,0.0181,0.1477,0.8115,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4269,0.5094,0.3132,0.4511,0.3391,0.4503,0.1962,0.0583,0.1704,0.0591,0.8115,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4626,0.3962,0.2642,0.5563,0.3181,0.5504,0.1321,0.1601,0.0781,0.1542,0.8115,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5842,0.6075,0.4604,0.5961,0.4853,0.5925,0.1472,0.0114,0.1223,0.015,0.8115,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1748,0.3547,0.2189,0.4305,0.2579,0.426,0.1358,0.0758,0.0968,0.0713,0.8115,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6259,0.5774,0.5245,0.6987,0.5566,0.6945,0.0528,0.1213,0.0208,0.1172,0.8115,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4976,0.5698,0.5509,0.5997,0.5601,0.5998,0.0189,0.0299,0.0097,0.03,0.8115,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.713,0.5962,0.6679,0.6413,0.6632,0.6428,0.0717,0.0451,0.067,0.0466,0.8115,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.635,0.4264,0.2189,0.4093,0.2543,0.4066,0.2075,0.0171,0.1721,0.0198,0.8115,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1399,0.5396,0.4528,0.5421,0.4696,0.5419,0.0868,0.0025,0.07,0.0022,0.8115,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6609,0.5736,0.5283,0.6324,0.5477,0.6312,0.0453,0.0589,0.0259,0.0576,0.8115,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4408,0.6,0.7358,0.5941,0.7099,0.5984,0.1358,0.0059,0.1099,0.0016,0.8115,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6137,0.3396,0.4302,0.4626,0.4357,0.4596,0.0906,0.123,0.0961,0.12,0.8115,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.2888,0.5585,0.3434,0.5702,0.3852,0.5652,0.2151,0.0117,0.1733,0.0067,0.8115,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7654,0.3623,0.0377,0.4231,0.1085,0.4132,0.3245,0.0609,0.2537,0.051,0.8115,0.0377
