model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-grande-v2-beta,10,0.022933333333333337,0.02015098563897613,0.06133333333333333,0.02246973272847029,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.024266666666666666,0.01609748082430567,0.05066666666666666,0.029089898972361906,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.014666666666666665,0.012220201853215575,0.021333333333333336,0.01904380914278093,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.027066666666666666,0.02069771860750734,0.14,0.032249030993194205,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.048,0.020978825303412753,0.13066666666666665,0.05225578117937447,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.032600000000000004,0.017243871697246855,0.08,0.036757463338907254,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.020266666666666672,0.01084927032876712,0.12400000000000003,0.020698899595013365,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.04506666666666667,0.027826765692205206,0.11866666666666666,0.05004886501099589,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.0118,0.006358196809368727,0.016,0.013063945294843617,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.02453333333333334,0.02467351256352087,0.144,0.0284722086720835,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.038866666666666674,0.02014789760192805,0.5133333333333334,0.04310194633398565,0.521,0.0,GSM8K-Classic
together/bloom,10,0.030666666666666665,0.019689252567496474,0.08133333333333333,0.036,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.014666666666666666,0.009261629326299871,0.027999999999999997,0.016275407487644937,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.006666666666666668,0.003333333333333333,0.006666666666666666,0.006666666666666667,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.03900000000000002,0.025681813712344282,0.6079999999999999,0.04349201714746692,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.043000000000000024,0.034615346628659095,0.48,0.05497474167490214,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.030848484848484847,0.019696993006979205,0.6866666666666668,0.03590109871423002,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.023999999999999976,0.025211702356660558,0.6373333333333333,0.03143953632680424,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.0402121212121212,0.028421851679518752,0.604,0.04503825534414544,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.048969696969696955,0.029263126601790125,0.696,0.05681940200710004,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.03890909090909093,0.03033791930943369,0.6279999999999999,0.049333333333333326,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.04036363636363634,0.03437298787833428,0.6093333333333334,0.05301572093885611,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.044000000000000004,0.02605287059261804,0.6813333333333335,0.0511033810579648,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.023393939393939377,0.015532660574939242,0.644,0.026025628394590838,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.03203030303030301,0.032154014126172165,0.5146666666666666,0.04470147897130722,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.05642424242424243,0.040785908818202425,0.7240000000000001,0.06614462269233315,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.06218181818181819,0.04337649894997314,0.492,0.07386474125047754,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.03884848484848487,0.030845091198698275,0.7413333333333333,0.0496028673006354,0.740909090909091,0.0,RAFT
together/bloom,10,0.03906060606060606,0.031426799229726354,0.604,0.04772141378179542,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.030666666666666655,0.020424354823897168,0.5853333333333333,0.03599999999999999,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.046666666666666676,0.03474900161080398,0.4680000000000001,0.053483122987017545,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.025030303030303035,0.027138203582107508,0.6933333333333335,0.029211869733608852,0.7159090909090909,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.05148849797023003,0.02917764048400592,0.276,0.048826222462934804,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.03240054127198918,0.022101612656719196,0.828,0.03792390040887438,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.03157780784844387,0.013687205175236927,0.844,0.025333333333333354,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.02997925124041496,0.02476635681892153,0.8386666666666667,0.034998412662417835,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.029333333333333357,0.02447453620873608,0.8026666666666668,0.037617962612442365,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.028000000000000004,0.025584121670410635,0.8253333333333333,0.037923900408874375,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.05852052322958956,0.0308679870117242,0.8266666666666665,0.06586180818788515,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.041107803337843904,0.029517584390971022,0.8293333333333333,0.050526120857323754,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.05748488949030223,0.04295375553192059,0.7706666666666668,0.07175266158439314,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.020000000000000007,0.015342203118194645,0.8173333333333334,0.02462158041682587,0.8227334235453314,1.1102230246251565e-16,BLiMP
anthropic/stanford-online-all-v4-s3,10,0.06853333333333335,0.042714348356911125,0.5493333333333335,0.06897342483401367,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.02506666666666667,0.022293397129095317,0.31866666666666665,0.0318049611783375,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.05493333333333332,0.021738240754741647,0.3026666666666667,0.05368219237119305,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.06266666666666668,0.0601627422542852,0.616,0.08677941384145589,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.04813333333333335,0.048735841248738296,0.628,0.06810449487531806,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.056933333333333336,0.028626638720681923,0.5786666666666667,0.06372161677519211,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.0628,0.04753179053129715,0.6813333333333332,0.0787570102699859,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.06399999999999999,0.043838085927396256,0.6599999999999999,0.07757433710820723,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.058666666666666666,0.03155946767611899,0.6693333333333333,0.06661331198291624,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.05933333333333333,0.027030846576951043,0.5346666666666666,0.06462197768561403,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.05653333333333334,0.04524481554093611,0.46799999999999997,0.07216031534791899,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.05333333333333333,0.023247461032216938,0.712,0.05817979794472382,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.039647798742138377,0.017023269406246246,0.72,0.04131182235954578,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.0280125786163522,0.02094253119259132,0.7826666666666667,0.03213858878185053,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.04021383647798741,0.024556590685957155,0.716,0.046970439876822756,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.03854088050314466,0.018082713674657434,0.736,0.03808761828556186,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.04237735849056603,0.023310573076082853,0.7426666666666667,0.04464178411408856,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.043025157232704406,0.0270773116782522,0.7533333333333334,0.048534065928536776,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.032522012578616366,0.022352969269357436,0.776,0.03946306289853,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.04076729559748425,0.021601494849290023,0.7226666666666667,0.04165466493816881,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.02852830188679244,0.017116978174140738,0.8106666666666665,0.027840817357094805,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.019207547169811313,0.02151442069524863,0.8186666666666665,0.028720878971384017,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.02305031446540884,0.023269318347934366,0.8493333333333334,0.0326870684590167,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.0410440251572327,0.03364161701870296,0.6653333333333333,0.049692387076224594,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.0248679245283019,0.022419653800797284,0.8400000000000001,0.03319973226130329,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.029245283018867918,0.026589961027640576,0.6866666666666668,0.03829708431025352,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.03681761006289306,0.0205828110393223,0.7306666666666667,0.03900997023554077,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.03703773584905662,0.020900899336011167,0.7986666666666667,0.04235301379804959,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.02471698113207549,0.021677448915034838,0.8320000000000001,0.03222145592958553,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.024225749559082906,0.022475180745029757,0.264,0.030868898407440597,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.04593298059964727,0.03158794973618551,0.43866666666666665,0.055120070956251696,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.03866666666666666,0.03040653497181827,0.28666666666666674,0.04853406592853678,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.025333333333333312,0.017333333333333322,0.3133333333333333,0.02328566559543063,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.03629629629629631,0.018601296472361112,0.4653333333333333,0.037452191747168385,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.03003174603174605,0.0115348575217749,0.43866666666666665,0.028252826800556123,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.037961199294532635,0.018925585959388397,0.35333333333333333,0.038297084310253526,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.03743915343915345,0.029824404738886617,0.4413333333333334,0.036974465663632126,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.048169312169312174,0.027500395868181485,0.45066666666666666,0.054258639865002144,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.03333333333333333,0.02058993876220355,0.23600000000000004,0.03912373533632322,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.03801058201058203,0.03109573100019599,0.4293333333333333,0.04873511168665885,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.036,0.020339935883265013,0.23866666666666667,0.04063933507767512,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.042250440917107585,0.022214907673321994,0.572,0.04712159212552609,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.052663139329806,0.033486214734874724,0.32666666666666666,0.05788878225624643,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.036,0.023334703435521274,0.30533333333333335,0.04235301379804957,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.07494885361552028,0.033878320788229964,0.26399999999999996,0.08214891627066327,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.04533333333333332,0.026384294862078682,0.6106666666666666,0.051914459557151425,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.044,0.030169889330626035,0.5240000000000001,0.05334999739664682,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.04533333333333332,0.03745219174716837,0.632,0.05756542171979439,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.04106666666666667,0.027336910335051878,0.48133333333333334,0.04749736834815167,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.02159999999999997,0.02391875136094414,0.5680000000000001,0.031664912232101106,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.030000000000000016,0.020439612955674497,0.876,0.025333333333333315,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.029466666666666676,0.022384121356195528,0.44000000000000006,0.03425395354310701,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.029733333333333313,0.028377142601435784,0.5946666666666667,0.040966110655299225,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.03453333333333334,0.02080341852249821,0.608,0.03780652501002087,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.030133333333333335,0.023380523708610303,0.8026666666666668,0.029089898972361916,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.02746666666666665,0.022376177808851386,0.5426666666666666,0.03479463560186636,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.045599999999999995,0.03623650706738227,0.6293333333333333,0.05805744281887265,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.03706666666666667,0.02313861611150408,0.22800000000000004,0.03885013942488924,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.040000000000000015,0.030983866769659342,0.7386666666666667,0.045879068090894023,0.76,0.0,DyckLanguage
together/bloom,10,0.04133333333333334,0.032249030993194205,0.5266666666666667,0.052408650685422796,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.03840000000000001,0.027310885090828615,0.49333333333333335,0.041311822359545794,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.046,0.019136933459209752,0.5466666666666666,0.04695151163109069,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.044933333333333325,0.02193161087461556,0.584,0.047999999999999994,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.028133333333333333,0.02003785306752089,0.5293333333333334,0.030433899228035542,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.03959999999999998,0.027297863164235655,0.5773333333333334,0.04809250345832381,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.029733333333333334,0.02095328136593405,0.4613333333333333,0.02993325909419153,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.049333333333333326,0.031212533095252314,0.5559999999999999,0.05782732917920383,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.059999999999999984,0.041399141161247405,0.6013333333333333,0.07289566364179544,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.05446666666666664,0.04482737259011879,0.572,0.06516986351919966,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.053133333333333345,0.03628381947308684,0.5426666666666666,0.06423567717571149,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.03653333333333333,0.023180068066240775,0.5880000000000001,0.04019950248448354,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.03286666666666667,0.020130242588371032,0.5933333333333334,0.038297084310253526,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.017333333333333346,0.016842406795546366,0.48933333333333334,0.02388863048955856,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.032666666666666684,0.023323807579381184,0.5413333333333334,0.03919183588453084,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.024599999999999993,0.016900230110202,0.5306666666666667,0.0265329983228432,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.04033333333333332,0.024458581770458857,0.6306666666666667,0.04697043987682275,0.635,0.0,LegalSupport
together/bloom,10,0.04079999999999999,0.018324967788360333,0.5666666666666667,0.030550504633038923,0.534,0.0,LegalSupport
together/opt-175b,10,0.053866666666666674,0.030669275251372412,0.49733333333333335,0.05843895200216301,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.02533333333333332,0.02429448954438481,0.532,0.031240998703626604,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.056799999999999996,0.01617899873292533,0.6626666666666667,0.057209167874466484,0.6479999999999999,1.1102230246251565e-16,LegalSupport
AlephAlpha/luminous-base,10,0.030876506439031913,0.019583782447516285,0.9266941519668128,0.03614668718227596,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.025699030422016413,0.016540307969869324,0.9269831143746172,0.03041829790679191,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.030307127983884984,0.016683520498190958,0.9102659817605673,0.03434122949801952,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.03489909486896407,0.021640371855900467,0.9454322877181918,0.04097636921608135,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.038866359811348374,0.030810913134850054,0.911326279168261,0.045590948990883916,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.0245483512208182,0.018819690197435547,0.9488050201299293,0.030798989710622886,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.023819845694270658,0.013459980159312766,0.9451772944125054,0.02722626040416701,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.048860266011252075,0.025725335193457207,0.915482593049215,0.05521639933528193,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.02663134593750711,0.018485997077184717,0.9213720538558965,0.02926649030889812,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.03244334138661509,0.022320586658708338,0.9298282418056665,0.039229903515079045,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.03807573734905324,0.030006092223394017,0.9520841078998286,0.0479822652826198,0.959,0.0,IMDB
openai/text-babbage-001,10,0.03629945956042372,0.02474885493965515,0.9040285260188163,0.0435217751726888,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.04640783532772621,0.039599935925165294,0.8241300422168438,0.060412441441073064,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.019535474755849446,0.014994095229400775,0.9514582195061679,0.024471283935141884,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.028689095557797074,0.020082732005229965,0.9451956267654493,0.03441548701615791,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.04689342505628645,0.04068038444397747,0.9037342586413061,0.06176267058058055,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.032319534013107776,0.029135898993690602,0.930349188257195,0.04351317507116175,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.037577981651376144,0.024951597880924225,0.2026666666666667,0.04493946545694059,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.03866666666666666,0.021499524510792414,0.3026666666666667,0.04424176006143215,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.0393394495412844,0.03810398338904597,0.14666666666666667,0.03910100879630715,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.04934556574923547,0.01582020292302755,0.23333333333333334,0.051380930314660504,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03617125382262998,0.02792517754918446,0.3373333333333333,0.044641784114088555,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.018348623853211014,0.019206626462990428,0.2546666666666667,0.0262974438977547,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.021834862385321098,0.010534127323715874,0.16399999999999998,0.023132468763863302,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.042666666666666665,0.030776563935150814,0.296,0.05052612085732379,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.031033639143730897,0.02313717410725366,0.2546666666666667,0.03649048582241069,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.033333333333333326,0.017006841811639764,0.16399999999999998,0.03726183629995232,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.038030581039755346,0.022114516457195837,0.2053333333333333,0.03780652501002087,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.023694189602446486,0.016487899105016177,0.24666666666666667,0.02875181153713043,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.050287461773700304,0.022065271103546183,0.5573333333333335,0.05491002741859733,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.035107033639143734,0.02799573516323354,0.20400000000000001,0.04301937547973782,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.03919266055045871,0.024659907277666548,0.2373333333333333,0.04572380853195265,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.030091743119266063,0.030750356961104112,0.2666666666666667,0.042163702135578386,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.04451376146788988,0.03101554078768078,0.5706666666666667,0.05293182197674455,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.027316397228637414,0.014918500919731492,0.04266666666666667,0.0278408173570948,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.017875288683602768,0.017137470414423234,0.09733333333333334,0.02462158041682585,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.018666666666666668,0.015360765709293886,0.04533333333333333,0.023247461032216928,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.018980754426481908,0.011007761299901074,0.034666666666666665,0.020827332469084414,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.03200000000000001,0.027505322030270687,0.16,0.04216370213557839,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.027168591224018473,0.015822033944055586,0.096,0.031439536326804254,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.01844187836797536,0.013528875982284303,0.09200000000000001,0.020176994600562072,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.028449576597382602,0.019907044675317627,0.07466666666666667,0.03166491223210111,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.0317782909930716,0.019318619806509858,0.11733333333333333,0.02969474326842678,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.015852193995381063,0.01281000769730415,0.031999999999999994,0.019043809142780935,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.03223402617397999,0.01752732655045194,0.144,0.036660605559646724,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.008357197844495767,0.005521629515298188,0.010666666666666668,0.009977753031397177,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.04312240184757507,0.034037609189009714,0.41600000000000004,0.0525948877955094,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.026989992301770592,0.012630827291564816,0.04133333333333333,0.028252826800556123,0.05080831408775981,6.938893903907228e-18,MATH-Classic
