model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,41,0.162,0.4985,0.163,0.384,0.3513,0.3839,0.3355,0.1145,0.1471,0.1145,0.1476,0.0048
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,41,0.3826,0.5916,0.2718,0.5445,0.5043,0.5446,0.3199,0.0471,0.0873,0.0471,0.1476,0.0048
cohere/xlarge-20221108,CivilComments,CivilComments,8480,41,0.4437,0.6619,0.3018,0.6893,0.632,0.6891,0.3601,0.0274,0.0299,0.0272,0.1476,0.0048
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,41,0.3572,0.4258,0.2142,0.4473,0.413,0.4474,0.2116,0.0215,0.0128,0.0216,0.1476,0.0048
openai/text-babbage-001,CivilComments,CivilComments,8480,41,0.4877,0.8101,0.3884,0.8112,0.7488,0.8112,0.4218,0.0011,0.0613,0.0011,0.1476,0.0048
together/bloom,CivilComments,CivilComments,8480,41,-0.1333,0.613,0.271,0.5584,0.5159,0.5583,0.342,0.0546,0.0971,0.0547,0.1476,0.0048
together/opt-175b,CivilComments,CivilComments,8480,41,1.2149,0.2101,0.0868,0.196,0.1799,0.196,0.1233,0.0142,0.0303,0.0142,0.1476,0.0048
together/yalm,CivilComments,CivilComments,8480,41,1.5897,0.75,0.3464,0.7503,0.6905,0.7501,0.4036,0.0003,0.0595,0.0001,0.1476,0.0048
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,41,-4.6471,0.4987,0.2548,0.47,0.4385,0.4703,0.2439,0.0287,0.0602,0.0284,0.1476,0.0048
meta/llama-7b,CivilComments,CivilComments,8480,41,-2.4529,0.3633,0.172,0.4025,0.3684,0.4024,0.1913,0.0392,0.0051,0.039,0.1476,0.0048
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,41,-1.2459,0.5499,0.29,0.5941,0.5493,0.5942,0.2599,0.0443,0.0005,0.0443,0.1476,0.0048
stanford/alpaca-7b,CivilComments,CivilComments,8480,41,-2.0476,0.4948,0.2327,0.492,0.4538,0.4921,0.2621,0.0028,0.041,0.0027,0.1476,0.0048
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,41,-3.4782,0.8179,0.3814,0.813,0.7492,0.8128,0.4366,0.0049,0.0688,0.0051,0.1476,0.0048
AlephAlpha/luminous-base,IMDB,IMDB,1698,12,0.6208,0.9212,0.0837,0.7349,0.3617,0.7356,0.8375,0.1863,0.5595,0.1856,0.5736,0.0053
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,12,-0.119,0.9299,0.0748,0.6431,0.3177,0.6445,0.8551,0.2868,0.6122,0.2854,0.5736,0.0059
ai21/j1-jumbo,IMDB,IMDB,1698,12,-0.2323,0.9145,0.0684,0.5856,0.2894,0.5868,0.8461,0.3288,0.625,0.3276,0.5736,0.0059
ai21/j2-large,IMDB,IMDB,1698,12,-1.3526,0.9428,0.0901,0.6467,0.3282,0.6485,0.8526,0.2961,0.6145,0.2943,0.5736,0.0053
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,12,0.162,0.9309,0.0752,0.7066,0.345,0.7079,0.8556,0.2243,0.5858,0.2229,0.5736,0.0053
cohere/command-xlarge-beta,IMDB,IMDB,1698,12,0.3826,0.9517,0.0901,0.6772,0.3412,0.6789,0.8615,0.2745,0.6105,0.2728,0.5736,0.0053
cohere/xlarge-20221108,IMDB,IMDB,1698,12,0.4437,0.9425,0.0818,0.7013,0.3466,0.7029,0.8606,0.2412,0.5958,0.2396,0.5736,0.0059
microsoft/TNLGv2_530B,IMDB,IMDB,1698,12,0.3572,0.9353,0.0752,0.7268,0.3536,0.728,0.8601,0.2086,0.5818,0.2073,0.5736,0.0053
openai/text-babbage-001,IMDB,IMDB,1698,12,0.4877,0.91,0.0748,0.6924,0.3386,0.6933,0.8352,0.2176,0.5715,0.2167,0.5736,0.0059
together/bloom,IMDB,IMDB,1698,12,-0.1333,0.9487,0.0752,0.6638,0.3269,0.6654,0.8735,0.2849,0.6218,0.2833,0.5736,0.0053
together/opt-175b,IMDB,IMDB,1698,12,1.2149,0.9517,0.0752,0.5802,0.2914,0.5821,0.8765,0.3715,0.6603,0.3696,0.5736,0.0053
together/yalm,IMDB,IMDB,1698,12,1.5897,0.8825,0.0752,0.5273,0.2689,0.5295,0.8073,0.3552,0.6136,0.3531,0.5736,0.0053
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,12,-4.6471,0.739,0.0407,0.5129,0.2422,0.5132,0.6983,0.2261,0.4968,0.2258,0.5736,0.0041
meta/llama-7b,IMDB,IMDB,1698,12,-2.4529,0.944,0.056,0.4977,0.2449,0.4991,0.888,0.4463,0.6991,0.4449,0.5736,0.0041
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,12,-1.2459,0.96,0.0496,0.6063,0.2871,0.6067,0.9104,0.3537,0.6729,0.3533,0.5736,0.0041
stanford/alpaca-7b,IMDB,IMDB,1698,12,-2.0476,0.73,0.0407,0.4888,0.2319,0.4892,0.6893,0.2412,0.4981,0.2408,0.5736,0.0041
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,12,-3.4782,0.89,0.0541,0.4723,0.2331,0.4738,0.8359,0.4177,0.6569,0.4162,0.5736,0.0041
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,0.6208,0.5834,0.0617,0.7758,0.6238,0.7753,0.5217,0.1924,0.0404,0.1919,0.2123,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,-0.119,0.8585,0.0714,0.7871,0.6353,0.7873,0.7871,0.0714,0.2232,0.0712,0.2123,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,-0.2323,0.8686,0.0588,0.6434,0.5194,0.6436,0.8098,0.2252,0.3492,0.225,0.2123,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,-1.3526,0.8585,0.0714,0.8491,0.684,0.8492,0.7871,0.0093,0.1745,0.0093,0.2123,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,0.162,0.657,0.0713,0.651,0.5286,0.6518,0.5857,0.006,0.1285,0.0052,0.2123,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,0.3826,0.5256,0.0388,0.512,0.4115,0.512,0.4868,0.0136,0.1141,0.0136,0.2123,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,0.4437,0.8029,0.0713,0.6697,0.5432,0.6704,0.7316,0.1332,0.2597,0.1325,0.2123,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,0.3572,0.878,0.0514,0.6766,0.5438,0.6765,0.8266,0.2014,0.3342,0.2015,0.2123,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,0.4877,0.7957,0.0714,0.7581,0.6125,0.7583,0.7243,0.0376,0.1832,0.0373,0.2123,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,-0.1333,0.8816,0.0714,0.7971,0.6432,0.7973,0.8102,0.0845,0.2384,0.0843,0.2123,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,1.2149,0.1567,0.0096,0.2283,0.1816,0.2279,0.1471,0.0716,0.0249,0.0712,0.2123,0.0043
together/yalm,EntityMatching,EntityMatching,1385,6,1.5897,0.1495,0.0096,0.1898,0.1514,0.1896,0.1399,0.0404,0.0019,0.0401,0.2123,0.0043
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,6,-4.6471,0.9011,0.0714,0.8436,0.6797,0.8437,0.8297,0.0575,0.2214,0.0574,0.2123,0.0043
meta/llama-7b,EntityMatching,EntityMatching,1385,6,-2.4529,0.8585,0.0714,0.7488,0.6053,0.7493,0.7871,0.1097,0.2531,0.1092,0.2123,0.0043
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,6,-1.2459,0.9379,0.081,0.8103,0.6561,0.8111,0.8569,0.1276,0.2818,0.1268,0.2123,0.0043
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,6,-2.0476,0.8729,0.0714,0.8054,0.6497,0.8056,0.8015,0.0675,0.2232,0.0673,0.2123,0.0043
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,6,-3.4782,0.8513,0.0714,0.7087,0.5739,0.7094,0.7799,0.1425,0.2774,0.1419,0.2123,0.0043
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,18,0.6208,0.3245,0.0411,0.3474,0.2668,0.3468,0.2833,0.0229,0.0576,0.0223,0.2615,0.0092
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,18,-0.119,0.527,0.0658,0.3048,0.2443,0.3075,0.4613,0.2222,0.2828,0.2196,0.2615,0.0092
ai21/j1-jumbo,BabiQA,BabiQA,1960,18,-0.2323,0.4949,0.0585,0.3413,0.2683,0.3426,0.4364,0.1536,0.2266,0.1523,0.2615,0.0092
ai21/j2-large,BabiQA,BabiQA,1960,18,-1.3526,0.3852,0.0515,0.3174,0.2486,0.3183,0.3337,0.0678,0.1366,0.0669,0.2615,0.0092
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,18,0.162,0.4582,0.0543,0.4373,0.3372,0.4373,0.4039,0.0208,0.121,0.0208,0.2615,0.0092
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,18,0.3826,0.4301,0.0653,0.4767,0.3699,0.4777,0.3648,0.0466,0.0602,0.0476,0.2615,0.0092
cohere/xlarge-20221108,BabiQA,BabiQA,1960,18,0.4437,0.3816,0.0429,0.3637,0.2796,0.3634,0.3387,0.0179,0.1021,0.0183,0.2615,0.0092
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,18,0.3572,0.4041,0.055,0.396,0.3071,0.3964,0.3491,0.0081,0.097,0.0077,0.2615,0.0092
openai/text-babbage-001,BabiQA,BabiQA,1960,18,0.4877,0.2791,0.0508,0.2633,0.2086,0.2644,0.2283,0.0158,0.0705,0.0147,0.2615,0.0092
together/bloom,BabiQA,BabiQA,1960,18,-0.1333,0.3653,0.034,0.3475,0.2646,0.3462,0.3313,0.0178,0.1007,0.0191,0.2615,0.0092
together/opt-175b,BabiQA,BabiQA,1960,18,1.2149,0.3408,0.0357,0.3248,0.249,0.3245,0.3051,0.016,0.0919,0.0164,0.2615,0.0092
together/yalm,BabiQA,BabiQA,1960,18,1.5897,0.2842,0.0371,0.2065,0.1623,0.2067,0.2471,0.0776,0.1219,0.0775,0.2615,0.0092
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,18,-4.6471,0.5077,0.077,0.5542,0.4298,0.5547,0.4307,0.0466,0.0779,0.047,0.2615,0.0092
meta/llama-7b,BabiQA,BabiQA,1960,18,-2.4529,0.4372,0.0517,0.353,0.2742,0.3529,0.3856,0.0843,0.1631,0.0843,0.2615,0.0092
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,18,-1.2459,0.525,0.0512,0.478,0.3662,0.4777,0.4738,0.047,0.1588,0.0473,0.2615,0.0092
stanford/alpaca-7b,BabiQA,BabiQA,1960,18,-2.0476,0.3821,0.0617,0.3609,0.2834,0.362,0.3205,0.0213,0.0987,0.0202,0.2615,0.0092
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,18,-3.4782,0.3673,0.0499,0.3356,0.2608,0.3355,0.3174,0.0317,0.1065,0.0318,0.2615,0.0092
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.6208,0.5837,0.0132,0.5961,0.1003,0.5951,0.5705,0.0124,0.4835,0.0113,0.8503,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.119,0.721,0.0188,0.5251,0.0948,0.5262,0.7022,0.1959,0.6262,0.1949,0.8503,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.2323,0.6938,0.0132,0.5351,0.0912,0.5344,0.6806,0.1587,0.6026,0.1594,0.8503,0.0064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.162,0.7524,0.0239,0.6773,0.1218,0.6781,0.7285,0.0751,0.6306,0.0743,0.8503,0.0064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.3826,0.7475,0.0239,0.648,0.1175,0.649,0.7236,0.0995,0.63,0.0984,0.8503,0.0064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.4437,0.6162,0.0239,0.5897,0.1089,0.5914,0.5923,0.0265,0.5073,0.0248,0.8503,0.0064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.3572,0.6921,0.0239,0.66,0.1193,0.661,0.6682,0.0321,0.5728,0.031,0.8503,0.0064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.4877,0.4138,0.0038,0.4311,0.0675,0.4298,0.41,0.0173,0.3462,0.016,0.8503,0.0064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.1333,0.6463,0.0152,0.5857,0.1005,0.5852,0.6311,0.0606,0.5458,0.0611,0.8503,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.2149,0.6606,0.0219,0.4802,0.0908,0.482,0.6387,0.1804,0.5699,0.1786,0.8503,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.5897,0.2213,0.0058,0.2902,0.0484,0.2901,0.2155,0.0689,0.1729,0.0688,0.8503,0.0064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-4.6471,0.702,0.0264,0.7136,0.1294,0.7142,0.6756,0.0115,0.5726,0.0122,0.8503,0.0064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.4529,0.6843,0.0239,0.5529,0.1033,0.5545,0.6604,0.1314,0.581,0.1298,0.8503,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.2459,0.7318,0.0219,0.706,0.1243,0.7061,0.71,0.0258,0.6075,0.0257,0.8503,0.0064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.0476,0.4042,0.0118,0.5342,0.0898,0.5331,0.3924,0.13,0.3144,0.1289,0.8503,0.0064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-3.4782,0.6505,0.0094,0.5375,0.0883,0.5366,0.6411,0.1131,0.5622,0.1139,0.8503,0.0064
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,8,0.6208,0.029,0.0038,0.1361,0.0954,0.1358,0.0252,0.1071,0.0664,0.1068,0.3064,0.008
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,8,-0.119,0.082,0.0,0.1049,0.0721,0.1039,0.082,0.0229,0.0099,0.0219,0.3064,0.008
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,8,-0.2323,0.052,0.0038,0.1216,0.0854,0.1215,0.0482,0.0696,0.0334,0.0695,0.3064,0.008
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,8,-1.3526,0.02,0.0,0.0979,0.0673,0.097,0.02,0.0779,0.0473,0.077,0.3064,0.008
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,8,0.162,0.151,0.0038,0.2395,0.1667,0.2386,0.1472,0.0885,0.0157,0.0876,0.3064,0.008
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,8,0.3826,0.127,0.0038,0.37,0.2565,0.3681,0.1232,0.243,0.1295,0.2411,0.3064,0.008
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,8,0.4437,0.083,0.0,0.1679,0.1154,0.1664,0.083,0.0849,0.0324,0.0834,0.3064,0.008
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,8,0.3572,0.136,0.0129,0.1741,0.1244,0.1737,0.1231,0.0381,0.0116,0.0377,0.3064,0.008
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,8,0.4877,0.0,0.0,0.1267,0.0872,0.1258,0.0,0.1267,0.0872,0.1258,0.3064,0.008
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,8,-0.1333,0.087,0.0145,0.1364,0.0995,0.1371,0.0725,0.0494,0.0125,0.0501,0.3064,0.008
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,8,1.2149,0.034,0.0,0.0795,0.0548,0.079,0.034,0.0455,0.0208,0.045,0.3064,0.008
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,8,1.5897,0.0,0.0,0.0396,0.0273,0.0393,0.0,0.0396,0.0273,0.0393,0.3064,0.008
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,8,-4.6471,0.226,0.0418,0.5175,0.3716,0.5173,0.1842,0.2915,0.1456,0.2913,0.3064,0.008
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,8,-2.4529,0.08,0.0,0.1018,0.07,0.101,0.08,0.0218,0.01,0.021,0.3064,0.008
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,8,-1.2459,0.381,0.0274,0.3343,0.2405,0.3346,0.3536,0.0467,0.1405,0.0464,0.3064,0.008
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,8,-2.0476,0.012,0.0,0.1461,0.1004,0.1447,0.012,0.1341,0.0884,0.1327,0.3064,0.008
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,8,-3.4782,0.011,0.0,0.1172,0.0808,0.1165,0.011,0.1062,0.0698,0.1055,0.3064,0.008
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,0.6208,0.33,0.002,0.4269,0.149,0.4265,0.3279,0.097,0.181,0.0965,0.6538,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,-0.119,0.3883,0.0023,0.3625,0.1269,0.3623,0.3861,0.0258,0.2614,0.0261,0.6538,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,-0.2323,0.3456,0.0061,0.3337,0.1197,0.3343,0.3396,0.012,0.226,0.0114,0.6538,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,0.162,0.4113,0.0034,0.4749,0.1665,0.4746,0.4079,0.0637,0.2448,0.0633,0.6538,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,0.3826,0.4333,0.007,0.4495,0.1604,0.4502,0.4263,0.0163,0.2728,0.0169,0.6538,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,0.4437,0.3782,0.0011,0.4149,0.1442,0.4145,0.377,0.0367,0.2339,0.0363,0.6538,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,0.3572,0.3931,0.002,0.4695,0.1637,0.469,0.391,0.0765,0.2294,0.0759,0.6538,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,0.4877,0.2706,0.0013,0.3904,0.1359,0.39,0.2693,0.1198,0.1347,0.1194,0.6538,0.002
together/bloom,QuAC,QuAC,1000,2,-0.1333,0.3425,0.0035,0.397,0.1397,0.397,0.339,0.0545,0.2028,0.0545,0.6538,0.002
together/opt-175b,QuAC,QuAC,1000,2,1.2149,0.364,0.0063,0.3182,0.1145,0.3187,0.3577,0.0458,0.2496,0.0454,0.6538,0.002
together/yalm,QuAC,QuAC,1000,2,1.5897,0.1494,0.0023,0.2257,0.0796,0.2255,0.1471,0.0763,0.0698,0.0761,0.6538,0.002
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,2,-4.6471,0.3984,0.0031,0.4365,0.1532,0.4367,0.3953,0.0381,0.2452,0.0383,0.6538,0.002
meta/llama-7b,QuAC,QuAC,1000,2,-2.4529,0.3317,0.0025,0.3167,0.1112,0.3165,0.3292,0.015,0.2205,0.0151,0.6538,0.002
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,2,-1.2459,0.4269,0.0024,0.4807,0.1679,0.4804,0.4245,0.0537,0.259,0.0535,0.6538,0.002
stanford/alpaca-7b,QuAC,QuAC,1000,2,-2.0476,0.2691,0.0032,0.3067,0.1083,0.3067,0.266,0.0375,0.1609,0.0376,0.6538,0.002
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,2,-3.4782,0.2596,0.002,0.3275,0.1147,0.3274,0.2576,0.0679,0.1449,0.0678,0.6538,0.002
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.6208,0.1766,0.0208,0.3119,0.0831,0.312,0.1558,0.1353,0.0935,0.1354,0.7859,0.006
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.119,0.2748,0.0042,0.2551,0.0576,0.2538,0.2706,0.0197,0.2172,0.021,0.7859,0.006
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.2323,0.2471,0.0042,0.2437,0.0552,0.2424,0.2429,0.0034,0.1919,0.0047,0.7859,0.006
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,6,-1.3526,0.2324,0.0112,0.3089,0.0748,0.3082,0.2212,0.0765,0.1576,0.0758,0.7859,0.006
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.162,0.2411,0.0173,0.3772,0.0943,0.3769,0.2239,0.136,0.1469,0.1357,0.7859,0.006
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.3826,0.3191,0.0142,0.3652,0.0891,0.364,0.3049,0.046,0.23,0.0448,0.7859,0.006
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.4437,0.3237,0.0212,0.3048,0.082,0.305,0.3024,0.0189,0.2417,0.0187,0.7859,0.006
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.3572,0.3162,0.0118,0.3587,0.0858,0.3577,0.3045,0.0424,0.2304,0.0415,0.7859,0.006
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.4877,0.0624,0.0042,0.2652,0.0598,0.264,0.0582,0.2028,0.0026,0.2016,0.7859,0.006
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.1333,0.206,0.0148,0.2925,0.0742,0.2923,0.1913,0.0864,0.1318,0.0862,0.7859,0.006
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.2149,0.2493,0.0107,0.2164,0.0548,0.2167,0.2386,0.0329,0.1945,0.0327,0.7859,0.006
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.5897,0.0598,0.0042,0.1247,0.0298,0.1237,0.0556,0.0649,0.03,0.0639,0.7859,0.006
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,6,-4.6471,0.2814,0.0112,0.4065,0.0954,0.4047,0.2703,0.1251,0.186,0.1233,0.7859,0.006
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,6,-2.4529,0.2537,0.0118,0.2422,0.0611,0.2421,0.242,0.0116,0.1927,0.0116,0.7859,0.006
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,6,-1.2459,0.3169,0.0218,0.4004,0.1028,0.4,0.2951,0.0835,0.2142,0.083,0.7859,0.006
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,6,-2.0476,0.2329,0.0193,0.2453,0.0678,0.2457,0.2136,0.0123,0.1651,0.0128,0.7859,0.006
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,6,-3.4782,0.1689,0.0165,0.2357,0.0635,0.2362,0.1524,0.0668,0.1054,0.0673,0.7859,0.006
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.6208,0.1988,0.0091,0.3477,0.1454,0.3475,0.1897,0.149,0.0534,0.1487,0.5971,0.0061
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.119,0.3028,0.0,0.2994,0.1201,0.298,0.3028,0.0034,0.1827,0.0047,0.5971,0.0061
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-0.2323,0.185,0.0069,0.2437,0.1025,0.2441,0.1781,0.0587,0.0825,0.0591,0.5971,0.0061
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,4,-1.3526,0.2401,0.0,0.3335,0.1337,0.332,0.2401,0.0935,0.1063,0.0919,0.5971,0.0061
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,4,0.162,0.3471,0.0069,0.3741,0.1547,0.3737,0.3402,0.027,0.1924,0.0266,0.5971,0.0061
