model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,42,-0.5128,0.4987,0.2495,0.5107,0.4874,0.5107,0.2492,0.012,0.0113,0.012,0.0894,0.005
meta/llama-7b,CivilComments,CivilComments,8480,42,-0.8327,0.3633,0.2102,0.4663,0.4433,0.4662,0.1532,0.103,0.08,0.1029,0.0894,0.005
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,42,-0.4107,0.5499,0.2798,0.5879,0.5603,0.5879,0.2701,0.038,0.0105,0.038,0.0894,0.005
stanford/alpaca-7b,CivilComments,CivilComments,8480,42,-0.5512,0.4948,0.2081,0.5222,0.4938,0.5219,0.2867,0.0274,0.001,0.0271,0.0894,0.005
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,42,-0.6524,0.8179,0.3999,0.8313,0.7928,0.8313,0.418,0.0134,0.0252,0.0134,0.0894,0.005
AlephAlpha/luminous-base,IMDB,IMDB,1698,10,0.1511,0.9212,0.0861,0.7052,0.3845,0.7065,0.8351,0.216,0.5367,0.2147,0.519,0.0047
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,10,0.0081,0.9299,0.0854,0.6045,0.3359,0.6063,0.8445,0.3254,0.594,0.3237,0.519,0.0047
ai21/j1-jumbo,IMDB,IMDB,1698,10,-0.8182,0.9145,0.0854,0.5243,0.2974,0.5263,0.8291,0.3901,0.617,0.3882,0.519,0.0047
ai21/j2-large,IMDB,IMDB,1698,10,-0.1658,0.9428,0.0861,0.65,0.3579,0.6513,0.8567,0.2927,0.5848,0.2914,0.519,0.0047
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,10,-0.2772,0.9309,0.0796,0.6325,0.3458,0.6331,0.8512,0.2984,0.585,0.2978,0.519,0.0047
cohere/command-xlarge-beta,IMDB,IMDB,1698,10,-0.3093,0.9517,0.0861,0.4457,0.26,0.4476,0.8656,0.5059,0.6917,0.5041,0.519,0.0047
cohere/xlarge-20221108,IMDB,IMDB,1698,10,0.0521,0.9425,0.0854,0.6438,0.3546,0.6451,0.8571,0.2987,0.5879,0.2973,0.519,0.0047
microsoft/TNLGv2_530B,IMDB,IMDB,1698,10,-0.5678,0.9353,0.0796,0.5106,0.2874,0.5116,0.8557,0.4248,0.6479,0.4237,0.519,0.0047
openai/text-babbage-001,IMDB,IMDB,1698,10,-0.1692,0.91,0.0854,0.5643,0.3165,0.5659,0.8246,0.3457,0.5935,0.3441,0.519,0.0047
together/bloom,IMDB,IMDB,1698,10,-0.2327,0.9487,0.0796,0.6219,0.3408,0.6226,0.8691,0.3268,0.6079,0.3261,0.519,0.0047
together/opt-175b,IMDB,IMDB,1698,10,-0.3907,0.9517,0.0854,0.6074,0.3371,0.6087,0.8663,0.3443,0.6146,0.3429,0.519,0.0047
together/yalm,IMDB,IMDB,1698,10,0.3096,0.8825,0.0744,0.5369,0.2975,0.5382,0.8081,0.3456,0.585,0.3443,0.519,0.0047
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,10,-0.5128,0.739,0.0654,0.5711,0.309,0.5719,0.6736,0.1679,0.43,0.1671,0.519,0.0035
meta/llama-7b,IMDB,IMDB,1698,10,-0.8327,0.944,0.0654,0.5726,0.3097,0.5733,0.8786,0.3714,0.6343,0.3707,0.519,0.0035
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,10,-0.4107,0.96,0.0654,0.5593,0.3033,0.56,0.8946,0.4007,0.6567,0.4,0.519,0.0035
stanford/alpaca-7b,IMDB,IMDB,1698,10,-0.5512,0.73,0.0654,0.5643,0.3058,0.5652,0.6646,0.1657,0.4242,0.1648,0.519,0.0035
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,10,-0.6524,0.89,0.0654,0.4874,0.2688,0.4883,0.8246,0.4026,0.6212,0.4017,0.519,0.0035
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,7,0.1511,0.5834,0.0689,0.6495,0.5761,0.6506,0.5144,0.0661,0.0073,0.0672,0.1281,0.0051
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,7,0.0081,0.8585,0.068,0.8543,0.754,0.8548,0.7905,0.0041,0.1045,0.0037,0.1281,0.0051
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,7,-0.8182,0.8686,0.0604,0.8376,0.738,0.8375,0.8082,0.031,0.1306,0.0311,0.1281,0.0051
ai21/j2-large,EntityMatching,EntityMatching,1385,7,-0.1658,0.8585,0.068,0.8609,0.7597,0.8613,0.7905,0.0024,0.0988,0.0028,0.1281,0.0051
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,7,-0.2772,0.657,0.0627,0.7742,0.6836,0.7748,0.5943,0.1171,0.0265,0.1178,0.1281,0.0051
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,7,-0.3093,0.5256,0.0223,0.6077,0.5314,0.6062,0.5033,0.0821,0.0058,0.0806,0.1281,0.0051
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,7,0.0521,0.8029,0.0581,0.6496,0.5742,0.65,0.7448,0.1533,0.2287,0.1529,0.1281,0.0051
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,7,-0.5678,0.878,0.0418,0.7517,0.6602,0.7511,0.8362,0.1263,0.2177,0.1269,0.1281,0.0051
openai/text-babbage-001,EntityMatching,EntityMatching,1385,7,-0.1692,0.7957,0.066,0.8119,0.7168,0.8124,0.7297,0.0162,0.0789,0.0167,0.1281,0.0051
together/bloom,EntityMatching,EntityMatching,1385,7,-0.2327,0.8816,0.068,0.8513,0.7514,0.8518,0.8136,0.0302,0.1302,0.0298,0.1281,0.0051
together/opt-175b,EntityMatching,EntityMatching,1385,7,-0.3907,0.1567,0.0132,0.2744,0.2407,0.2742,0.1435,0.1178,0.0841,0.1175,0.1281,0.0051
together/yalm,EntityMatching,EntityMatching,1385,7,0.3096,0.1495,0.0132,0.3295,0.2886,0.3291,0.1363,0.18,0.1391,0.1796,0.1281,0.0051
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,7,-0.5128,0.9011,0.0552,0.8771,0.7714,0.8766,0.8459,0.024,0.1297,0.0245,0.1281,0.0051
meta/llama-7b,EntityMatching,EntityMatching,1385,7,-0.8327,0.8585,0.0604,0.8443,0.7437,0.8441,0.7981,0.0142,0.1148,0.0144,0.1281,0.0051
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,7,-0.4107,0.9379,0.0736,0.8494,0.7508,0.8503,0.8643,0.0885,0.1871,0.0876,0.1281,0.0051
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,7,-0.5512,0.8729,0.066,0.8018,0.7081,0.8024,0.8069,0.0712,0.1649,0.0705,0.1281,0.0051
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,7,-0.6524,0.8513,0.0604,0.8442,0.7436,0.844,0.7909,0.0071,0.1077,0.0073,0.1281,0.0051
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,14,0.1511,0.3245,0.0543,0.4229,0.1169,0.4244,0.2702,0.0984,0.2076,0.0999,0.8308,0.0071
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,14,0.0081,0.527,0.0465,0.443,0.1136,0.4434,0.4806,0.0841,0.4134,0.0836,0.8308,0.0071
ai21/j1-jumbo,BabiQA,BabiQA,1960,14,-0.8182,0.4949,0.0475,0.385,0.1048,0.3859,0.4474,0.1099,0.3901,0.1089,0.8308,0.0071
ai21/j2-large,BabiQA,BabiQA,1960,14,-0.1658,0.3852,0.0483,0.4489,0.1162,0.4497,0.3369,0.0637,0.269,0.0645,0.8308,0.0071
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,14,-0.2772,0.4582,0.042,0.4547,0.1119,0.455,0.4161,0.0034,0.3462,0.0032,0.8308,0.0071
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,14,-0.3093,0.4301,0.0397,0.5077,0.1188,0.5074,0.3904,0.0776,0.3113,0.0773,0.8308,0.0071
cohere/xlarge-20221108,BabiQA,BabiQA,1960,14,0.0521,0.3816,0.0361,0.4178,0.1008,0.4188,0.3456,0.0362,0.2808,0.0371,0.8308,0.0071
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,14,-0.5678,0.4041,0.0498,0.4284,0.114,0.4292,0.3543,0.0244,0.2901,0.0252,0.8308,0.0071
openai/text-babbage-001,BabiQA,BabiQA,1960,14,-0.1692,0.2791,0.0202,0.3063,0.0687,0.3065,0.2588,0.0272,0.2104,0.0274,0.8308,0.0071
together/bloom,BabiQA,BabiQA,1960,14,-0.2327,0.3653,0.0511,0.4468,0.1182,0.4476,0.3142,0.0815,0.2471,0.0823,0.8308,0.0071
together/opt-175b,BabiQA,BabiQA,1960,14,-0.3907,0.3408,0.0368,0.4509,0.1068,0.4508,0.304,0.1101,0.234,0.11,0.8308,0.0071
together/yalm,BabiQA,BabiQA,1960,14,0.3096,0.2842,0.0465,0.377,0.1026,0.3781,0.2377,0.0929,0.1816,0.0939,0.8308,0.0071
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,14,-0.5128,0.5077,0.0779,0.5574,0.1592,0.5584,0.4298,0.0497,0.3485,0.0507,0.8308,0.0071
meta/llama-7b,BabiQA,BabiQA,1960,14,-0.8327,0.4372,0.0611,0.4588,0.1285,0.4596,0.3762,0.0216,0.3087,0.0224,0.8308,0.0071
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,14,-0.4107,0.525,0.0647,0.5859,0.1528,0.5857,0.4603,0.0609,0.3722,0.0607,0.8308,0.0071
stanford/alpaca-7b,BabiQA,BabiQA,1960,14,-0.5512,0.3821,0.0422,0.4241,0.1068,0.4244,0.34,0.042,0.2753,0.0423,0.8308,0.0071
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,14,-0.6524,0.3673,0.0406,0.4132,0.1036,0.4128,0.3267,0.0458,0.2637,0.0454,0.8308,0.0071
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.1511,0.5837,0.0218,0.573,0.1273,0.5728,0.5619,0.0107,0.4564,0.0109,0.8085,0.0085
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.0081,0.721,0.0211,0.6319,0.1379,0.631,0.6999,0.0891,0.5831,0.09,0.8085,0.0085
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.8182,0.6938,0.0225,0.5268,0.119,0.5269,0.6713,0.167,0.5747,0.1669,0.8085,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.2772,0.7524,0.0175,0.662,0.1407,0.6607,0.7348,0.0904,0.6117,0.0917,0.8085,0.0085
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.3093,0.7475,0.0174,0.6225,0.133,0.6212,0.7301,0.125,0.6145,0.1263,0.8085,0.0085
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.0521,0.6162,0.0142,0.5959,0.1251,0.5933,0.602,0.0203,0.4911,0.0229,0.8085,0.0085
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.5678,0.6921,0.0278,0.584,0.1346,0.5855,0.6643,0.1081,0.5575,0.1066,0.8085,0.0085
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.1692,0.4138,0.0108,0.5447,0.1123,0.5411,0.403,0.131,0.3014,0.1273,0.8085,0.0085
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.2327,0.6463,0.0219,0.6746,0.1466,0.6734,0.6244,0.0283,0.4997,0.0271,0.8085,0.0085
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.3907,0.6606,0.0218,0.5994,0.1322,0.5985,0.6388,0.0613,0.5284,0.0621,0.8085,0.0085
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.3096,0.2213,0.0082,0.4525,0.0925,0.4487,0.2131,0.2311,0.1288,0.2274,0.8085,0.0085
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.5128,0.702,0.0177,0.7719,0.1617,0.7701,0.6843,0.0699,0.5403,0.0681,0.8085,0.0085
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.8327,0.6843,0.0184,0.6934,0.1473,0.6919,0.6659,0.0091,0.537,0.0075,0.8085,0.0085
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.4107,0.7318,0.0183,0.7939,0.1665,0.792,0.7135,0.062,0.5654,0.0602,0.8085,0.0085
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.5512,0.4042,0.0148,0.6184,0.1298,0.6156,0.3894,0.2142,0.2743,0.2114,0.8085,0.0085
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.6524,0.6505,0.0173,0.6562,0.1392,0.6538,0.6332,0.0057,0.5113,0.0033,0.8085,0.0085
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,7,0.1511,0.029,0.0,0.2333,0.1356,0.2317,0.029,0.2043,0.1066,0.2027,0.415,0.007
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,7,0.0081,0.082,0.0,0.2579,0.15,0.2563,0.082,0.1759,0.068,0.1743,0.415,0.007
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,7,-0.8182,0.052,0.0,0.1292,0.0751,0.1283,0.052,0.0772,0.0231,0.0763,0.415,0.007
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,7,-0.1658,0.02,0.0,0.2215,0.1288,0.2202,0.02,0.2015,0.1088,0.2002,0.415,0.007
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,7,-0.2772,0.151,0.0096,0.2115,0.1276,0.2113,0.1414,0.0605,0.0234,0.0603,0.415,0.007
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,7,-0.3093,0.127,0.0,0.3352,0.1951,0.3335,0.127,0.2082,0.0681,0.2065,0.415,0.007
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,7,0.0521,0.083,0.0122,0.1897,0.1159,0.1895,0.0708,0.1067,0.0329,0.1065,0.415,0.007
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,7,-0.5678,0.136,0.0,0.165,0.096,0.1642,0.136,0.029,0.04,0.0282,0.415,0.007
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,7,-0.1692,0.0,0.0,0.0554,0.0322,0.0551,0.0,0.0554,0.0322,0.0551,0.415,0.007
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,7,-0.2327,0.087,0.0,0.201,0.1169,0.1998,0.087,0.114,0.0299,0.1128,0.415,0.007
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,7,-0.3907,0.034,0.0,0.1985,0.1155,0.1974,0.034,0.1645,0.0815,0.1634,0.415,0.007
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,7,0.3096,0.0,0.0,0.1598,0.0929,0.1588,0.0,0.1598,0.0929,0.1588,0.415,0.007
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,7,-0.5128,0.226,0.0,0.3673,0.2137,0.3653,0.226,0.1413,0.0123,0.1393,0.415,0.007
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,7,-0.8327,0.08,0.0,0.1497,0.0872,0.149,0.08,0.0697,0.0072,0.069,0.415,0.007
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,7,-0.4107,0.381,0.0188,0.4144,0.2502,0.4143,0.3622,0.0334,0.1308,0.0333,0.415,0.007
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,7,-0.5512,0.012,0.0,0.1481,0.0861,0.1473,0.012,0.1361,0.0741,0.1353,0.415,0.007
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,7,-0.6524,0.011,0.0,0.1088,0.0635,0.1085,0.011,0.0978,0.0525,0.0975,0.415,0.007
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,0.1511,0.33,0.016,0.4857,0.1484,0.4854,0.314,0.1557,0.1815,0.1554,0.7179,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,0.0081,0.3883,0.0069,0.5128,0.1493,0.5116,0.3815,0.1245,0.2391,0.1232,0.7179,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,-0.8182,0.3456,0.0054,0.4113,0.1195,0.4099,0.3402,0.0656,0.2261,0.0642,0.7179,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,-0.2772,0.4113,0.0069,0.4874,0.1421,0.4861,0.4044,0.0762,0.2692,0.0748,0.7179,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,-0.3093,0.4333,0.0201,0.4136,0.1314,0.4146,0.4132,0.0197,0.3019,0.0186,0.7179,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,0.0521,0.3782,0.0077,0.4634,0.1359,0.4622,0.3705,0.0852,0.2423,0.084,0.7179,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,-0.5678,0.3931,0.0008,0.4091,0.1155,0.4072,0.3922,0.016,0.2776,0.0142,0.7179,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-0.1692,0.2706,0.0069,0.4175,0.1224,0.4162,0.2637,0.1469,0.1482,0.1456,0.7179,0.003
together/bloom,QuAC,QuAC,1000,3,-0.2327,0.3425,0.0075,0.5064,0.1478,0.5051,0.3351,0.1639,0.1947,0.1626,0.7179,0.003
together/opt-175b,QuAC,QuAC,1000,3,-0.3907,0.364,0.016,0.4389,0.1352,0.4386,0.348,0.0749,0.2288,0.0745,0.7179,0.003
together/yalm,QuAC,QuAC,1000,3,0.3096,0.1494,0.0019,0.3752,0.1067,0.3736,0.1475,0.2258,0.0426,0.2243,0.7179,0.003
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,3,-0.5128,0.3984,0.0069,0.5512,0.16,0.5498,0.3916,0.1527,0.2384,0.1514,0.7179,0.003
meta/llama-7b,QuAC,QuAC,1000,3,-0.8327,0.3317,0.0069,0.4707,0.1373,0.4693,0.3248,0.1391,0.1943,0.1376,0.7179,0.003
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,3,-0.4107,0.4269,0.0069,0.557,0.1617,0.5556,0.4201,0.13,0.2653,0.1286,0.7179,0.003
stanford/alpaca-7b,QuAC,QuAC,1000,3,-0.5512,0.2691,0.0032,0.4385,0.1255,0.4368,0.266,0.1693,0.1436,0.1676,0.7179,0.003
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,3,-0.6524,0.2596,0.0109,0.4429,0.1328,0.4427,0.2487,0.1833,0.1269,0.1831,0.7179,0.003
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.1511,0.1766,0.0156,0.3544,0.1244,0.3535,0.161,0.1778,0.0522,0.177,0.6781,0.007
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.0081,0.2748,0.0256,0.3697,0.1363,0.3697,0.2492,0.0949,0.1384,0.095,0.6781,0.007
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.8182,0.2471,0.0143,0.2693,0.0963,0.269,0.2328,0.0223,0.1508,0.0219,0.6781,0.007
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.1658,0.2324,0.022,0.374,0.1352,0.3738,0.2104,0.1416,0.0971,0.1415,0.6781,0.007
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.2772,0.2411,0.0181,0.3408,0.1218,0.3403,0.223,0.0996,0.1193,0.0991,0.6781,0.007
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.3093,0.3191,0.0233,0.309,0.1154,0.3095,0.2958,0.0101,0.2037,0.0096,0.6781,0.007
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.0521,0.3237,0.0151,0.3145,0.1113,0.3137,0.3085,0.0091,0.2124,0.0099,0.6781,0.007
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.5678,0.3162,0.0158,0.2717,0.0981,0.2716,0.3004,0.0445,0.2181,0.0446,0.6781,0.007
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.1692,0.0624,0.0,0.2089,0.0668,0.2074,0.0624,0.1465,0.0043,0.145,0.6781,0.007
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.2327,0.206,0.0185,0.3488,0.1246,0.3482,0.1876,0.1427,0.0814,0.1422,0.6781,0.007
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.3907,0.2493,0.0227,0.2982,0.1116,0.2988,0.2266,0.0488,0.1378,0.0494,0.6781,0.007
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.3096,0.0598,0.0021,0.2359,0.0767,0.2339,0.0577,0.1761,0.0169,0.1741,0.6781,0.007
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.5128,0.2814,0.0176,0.4221,0.1474,0.4209,0.2638,0.1407,0.134,0.1394,0.6781,0.007
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.8327,0.2537,0.0206,0.3152,0.1156,0.3156,0.2331,0.0615,0.1382,0.0619,0.6781,0.007
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.4107,0.3169,0.0245,0.4322,0.1556,0.4318,0.2924,0.1153,0.1613,0.1149,0.6781,0.007
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.5512,0.2329,0.0226,0.2869,0.1078,0.2875,0.2104,0.054,0.1251,0.0546,0.6781,0.007
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.6524,0.1689,0.0161,0.2612,0.0951,0.2614,0.1528,0.0923,0.0738,0.0925,0.6781,0.007
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.1511,0.1988,0.0127,0.4171,0.158,0.4158,0.1861,0.2183,0.0407,0.217,0.6395,0.0076
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.0081,0.3028,0.004,0.4652,0.1695,0.4631,0.2988,0.1624,0.1333,0.1603,0.6395,0.0076
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-0.8182,0.185,0.0135,0.3522,0.1358,0.3527,0.1716,0.1672,0.0492,0.1677,0.6395,0.0076
