model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,5,2.1875,0.377,0.0467,0.7216,0.3964,0.7204,0.3303,0.3446,0.0194,0.3434,0.4809,0.005
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,5,3.5605,0.8,0.0872,0.8601,0.4885,0.8604,0.7128,0.0601,0.3115,0.0604,0.4809,0.005
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,5,1.8213,0.622,0.0467,0.5824,0.3244,0.5818,0.5753,0.0396,0.2976,0.0402,0.4809,0.005
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,5,2.7353,0.782,0.0773,0.8047,0.4547,0.8043,0.7047,0.0227,0.3273,0.0223,0.4809,0.005
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,5,4.1775,0.932,0.0872,0.8885,0.5032,0.8887,0.8448,0.0435,0.4288,0.0433,0.4809,0.005
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,5,3.4625,0.909,0.0872,0.852,0.4843,0.8522,0.8218,0.057,0.4247,0.0568,0.4809,0.005
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,5,2.5149,0.693,0.0872,0.6977,0.4045,0.6986,0.6058,0.0047,0.2885,0.0056,0.4809,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,3.7778,0.92,0.0872,0.8526,0.4846,0.8529,0.8328,0.0674,0.4354,0.0671,0.4809,0.005
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,2.5831,0.83,0.0872,0.682,0.3964,0.6829,0.7428,0.148,0.4336,0.1471,0.4809,0.005
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,5,0.9264,0.267,0.0,0.3558,0.1834,0.3532,0.267,0.0888,0.0836,0.0862,0.4809,0.005
01-ai/yi-34b,LegalBench,LegalBench,2142,22,1.9518,0.5838,0.1556,0.4511,0.4181,0.4517,0.4282,0.1327,0.1657,0.1321,0.1135,0.0103
ai21/j2-grande,LegalBench,LegalBench,2142,22,0.1967,0.4035,0.1109,0.3108,0.2883,0.311,0.2926,0.0927,0.1152,0.0925,0.1135,0.0103
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,22,2.819,0.6507,0.203,0.4774,0.4474,0.4787,0.4477,0.1733,0.2033,0.172,0.1135,0.0103
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,22,3.0977,0.6277,0.2223,0.4928,0.4639,0.4949,0.4054,0.1349,0.1638,0.1329,0.1135,0.0103
anthropic/claude-v1.3,LegalBench,LegalBench,2142,22,3.3307,0.5374,0.1769,0.4358,0.4067,0.4361,0.3605,0.1015,0.1307,0.1012,0.1135,0.0103
databricks/dbrx-instruct,LegalBench,LegalBench,2142,22,2.3582,0.403,0.1104,0.2464,0.2313,0.2468,0.2926,0.1566,0.1717,0.1562,0.1135,0.0103
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,22,2.5389,0.6023,0.1865,0.5431,0.5034,0.544,0.4158,0.0593,0.099,0.0584,0.1135,0.0098
google/text-bison@001,LegalBench,LegalBench,2142,22,1.0376,0.5677,0.1739,0.4541,0.4229,0.4547,0.3938,0.1136,0.1448,0.1129,0.1135,0.0103
meta/llama-3-70b,LegalBench,LegalBench,2142,22,3.416,0.6917,0.2377,0.5471,0.5138,0.5491,0.454,0.1446,0.1779,0.1426,0.1135,0.0103
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,22,2.8227,0.3356,0.1229,0.3098,0.2891,0.3104,0.2128,0.0258,0.0465,0.0253,0.1135,0.0103
meta/llama-65b,LegalBench,LegalBench,2142,22,1.8103,0.4177,0.1631,0.3296,0.3119,0.3309,0.2546,0.0881,0.1058,0.0868,0.1135,0.0103
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,22,2.4963,0.5681,0.1846,0.4047,0.3806,0.4057,0.3835,0.1634,0.1875,0.1624,0.1135,0.0103
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,22,2.1875,0.5608,0.1945,0.4,0.3779,0.4014,0.3664,0.1609,0.1829,0.1594,0.1135,0.0103
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,22,3.5605,0.6238,0.208,0.4853,0.4551,0.4867,0.4158,0.1386,0.1687,0.1371,0.1135,0.0103
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,22,1.8213,0.6229,0.1909,0.463,0.4334,0.4644,0.4319,0.1598,0.1895,0.1585,0.1135,0.0103
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,22,2.7353,0.3698,0.1355,0.2599,0.2461,0.2603,0.2343,0.11,0.1237,0.1096,0.1135,0.0103
openai/gpt-4-0613,LegalBench,LegalBench,2142,22,4.1775,0.6619,0.2188,0.5056,0.4742,0.5069,0.4432,0.1564,0.1878,0.1551,0.1135,0.0103
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,22,3.4625,0.6478,0.1955,0.5122,0.477,0.513,0.4523,0.1356,0.1708,0.1347,0.1135,0.0103
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,22,2.5149,0.6053,0.1474,0.4254,0.3942,0.4258,0.4579,0.1798,0.2111,0.1795,0.1135,0.0103
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,22,3.7778,0.6668,0.2224,0.5334,0.4991,0.5345,0.4444,0.1334,0.1677,0.1323,0.1135,0.0103
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,22,2.5831,0.617,0.164,0.4024,0.3759,0.403,0.453,0.2146,0.2411,0.214,0.1135,0.0103
tiiuae/falcon-40b,LegalBench,LegalBench,2142,22,0.9264,0.4475,0.1587,0.3141,0.2974,0.3152,0.2888,0.1334,0.1501,0.1323,0.1135,0.0103
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,3,1.9518,0.92,0.0545,0.6109,0.3175,0.6125,0.8655,0.3091,0.6025,0.3075,0.5286,0.006
ai21/j2-grande,OpenBookQA,OpenBookQA,500,3,0.1967,0.614,0.042,0.4803,0.2487,0.4806,0.572,0.1337,0.3653,0.1334,0.5286,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,2.819,0.928,0.0545,0.6034,0.3141,0.6052,0.8735,0.3246,0.6139,0.3228,0.5286,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,3.0977,0.888,0.0545,0.5737,0.3002,0.5758,0.8335,0.3143,0.5878,0.3122,0.5286,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,3.3307,0.908,0.0545,0.8761,0.4418,0.8762,0.8535,0.0319,0.4662,0.0318,0.5286,0.006
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,3,2.3582,0.91,0.0545,0.5715,0.299,0.5732,0.8555,0.3385,0.611,0.3368,0.5286,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,2.5389,0.928,0.0545,0.7245,0.3708,0.7254,0.8735,0.2035,0.5572,0.2026,0.5286,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,1.0376,0.878,0.0545,0.5724,0.2994,0.5741,0.8235,0.3056,0.5786,0.3039,0.5286,0.006
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,3,3.416,0.934,0.0545,0.6556,0.3386,0.6572,0.8795,0.2784,0.5954,0.2768,0.5286,0.006
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,2.8227,0.724,0.0545,0.5249,0.2774,0.5273,0.6695,0.1991,0.4466,0.1967,0.5286,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,1.8103,0.754,0.0545,0.5436,0.2861,0.5457,0.6995,0.2104,0.4679,0.2083,0.5286,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,2.4963,0.916,0.0545,0.6438,0.3329,0.645,0.8615,0.2722,0.5831,0.271,0.5286,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,2.1875,0.776,0.0545,0.6976,0.358,0.6984,0.7215,0.0784,0.418,0.0776,0.5286,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,3.5605,0.882,0.0545,0.7931,0.4028,0.7935,0.8275,0.0889,0.4792,0.0885,0.5286,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,1.8213,0.868,0.0545,0.5196,0.2749,0.522,0.8135,0.3484,0.5931,0.346,0.5286,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,2.7353,0.822,0.0545,0.73,0.3731,0.7304,0.7675,0.092,0.4489,0.0916,0.5286,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,4.1775,0.96,0.0545,0.8132,0.4123,0.8136,0.9055,0.1468,0.5477,0.1464,0.5286,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,3.4625,0.968,0.0545,0.8042,0.4081,0.8046,0.9135,0.1638,0.5599,0.1634,0.5286,0.006
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,3,2.5149,0.862,0.0545,0.5902,0.3079,0.5921,0.8075,0.2718,0.5541,0.2699,0.5286,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,3.7778,0.954,0.0545,0.7947,0.4037,0.7952,0.8995,0.1593,0.5503,0.1588,0.5286,0.006
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,2.5831,0.862,0.0545,0.5799,0.303,0.5817,0.8075,0.2821,0.559,0.2803,0.5286,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,0.9264,0.662,0.0545,0.2814,0.1634,0.2856,0.6075,0.3806,0.4986,0.3764,0.5286,0.006
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,20,1.9518,0.1557,0.0783,0.2124,0.1684,0.2121,0.0775,0.0566,0.0126,0.0563,0.3268,0.004
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,20,0.1967,0.0943,0.0478,0.0534,0.0517,0.0536,0.0466,0.0409,0.0426,0.0407,0.3268,0.004
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,2.819,0.1812,0.0706,0.2676,0.2028,0.267,0.1106,0.0863,0.0216,0.0858,0.3268,0.004
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,3.0977,0.1712,0.0781,0.3305,0.2476,0.3298,0.0931,0.1594,0.0764,0.1587,0.3268,0.004
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,20,3.3307,0.1945,0.0673,0.1708,0.1369,0.1707,0.1272,0.0236,0.0576,0.0237,0.3268,0.004
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,2.3582,0.1166,0.0467,0.1387,0.1086,0.1386,0.0699,0.0221,0.008,0.022,0.3268,0.004
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,20,2.5389,0.2029,0.0915,0.2434,0.1935,0.2431,0.1114,0.0406,0.0094,0.0402,0.3268,0.004
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,20,1.0376,0.2108,0.0982,0.1785,0.1522,0.1785,0.1125,0.0322,0.0585,0.0323,0.3268,0.004
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,20,3.416,0.1991,0.0901,0.3307,0.2516,0.33,0.1091,0.1315,0.0524,0.1308,0.3268,0.004
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,2.8227,0.1583,0.0698,0.2287,0.1765,0.2284,0.0885,0.0704,0.0183,0.0701,0.3268,0.004
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,20,1.8103,0.1692,0.0764,0.1856,0.1498,0.1855,0.0927,0.0164,0.0193,0.0163,0.3268,0.004
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,2.4963,0.1559,0.0641,0.216,0.1661,0.2156,0.0918,0.0601,0.0102,0.0597,0.3268,0.004
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,20,2.1875,0.146,0.0746,0.1941,0.1549,0.1938,0.0713,0.0481,0.0089,0.0479,0.3268,0.004
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,20,3.5605,0.1867,0.0799,0.2579,0.1994,0.2574,0.1068,0.0712,0.0127,0.0707,0.3268,0.004
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,20,1.8213,0.1711,0.0862,0.2452,0.193,0.2449,0.0849,0.0741,0.0219,0.0738,0.3268,0.004
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,20,2.7353,0.1607,0.0642,0.1783,0.1409,0.1782,0.0965,0.0176,0.0198,0.0174,0.3268,0.004
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,20,4.1775,0.1889,0.0703,0.2746,0.2074,0.274,0.1186,0.0857,0.0185,0.0851,0.3268,0.004
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,20,3.4625,0.2016,0.0999,0.2531,0.2028,0.2527,0.1017,0.0515,0.0012,0.0512,0.3268,0.004
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,20,2.5149,0.1604,0.0663,0.2263,0.1738,0.226,0.0941,0.0659,0.0134,0.0656,0.3268,0.004
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,3.7778,0.1851,0.084,0.2629,0.2041,0.2624,0.1011,0.0778,0.019,0.0773,0.3268,0.004
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,2.5831,0.1415,0.0542,0.2201,0.1656,0.2196,0.0873,0.0786,0.0241,0.0781,0.3268,0.004
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,20,0.9264,0.1441,0.0603,0.1655,0.1311,0.1654,0.0838,0.0214,0.0131,0.0213,0.3268,0.004
