model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,-5.6913,0.6499,0.0978,0.6466,0.342,0.6418,0.5521,0.0033,0.3079,0.008,0.5511,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,-7.9148,0.8627,0.1976,0.8924,0.5083,0.8897,0.6651,0.0297,0.3544,0.027,0.5511,0.0206
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,9,-7.2641,0.9268,0.225,0.8915,0.5247,0.8926,0.7017,0.0353,0.4021,0.0342,0.5511,0.0206
meta/llama-65b,MATH Competition,MATH Competition,437,9,-10.2632,0.3181,0.1617,0.6849,0.3948,0.681,0.1564,0.3668,0.0767,0.3629,0.5511,0.0206
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,9,-7.892,0.6201,0.1976,0.8667,0.4969,0.8643,0.4225,0.2466,0.1233,0.2441,0.5511,0.0206
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,9,-8.2969,0.7529,0.1976,0.829,0.4804,0.8277,0.5553,0.0761,0.2724,0.0748,0.5511,0.0206
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,9,-7.9646,0.3478,0.1048,0.5011,0.281,0.4972,0.243,0.1533,0.0669,0.1494,0.5511,0.0206
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,9,-12.8192,0.7208,0.1851,0.8001,0.46,0.7976,0.5357,0.0793,0.2608,0.0767,0.5511,0.0206
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,9,-8.0096,0.8673,0.2186,0.8899,0.5204,0.8909,0.6487,0.0227,0.3469,0.0236,0.5511,0.0206
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,9,-4.9765,0.5927,0.1372,0.7206,0.3964,0.7146,0.4555,0.1279,0.1963,0.1219,0.5511,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,-10.0889,0.7735,0.1976,0.8795,0.5027,0.8772,0.5759,0.1061,0.2708,0.1038,0.5511,0.0206
01-ai/yi-large-preview,MedQA,MedQA,1000,33,-2.792,0.664,0.3703,0.6443,0.5421,0.6429,0.2937,0.0197,0.1219,0.0211,0.3696,0.033
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,33,-3.7548,0.27,0.1697,0.3172,0.2619,0.316,0.1003,0.0472,0.0081,0.046,0.3696,0.033
ai21/j2-jumbo,MedQA,MedQA,1000,33,-3.7243,0.438,0.1946,0.3845,0.3129,0.3822,0.2434,0.0535,0.1251,0.0558,0.3696,0.033
ai21/jamba-1.5-large,MedQA,MedQA,1000,33,-5.2602,0.697,0.4002,0.6495,0.5565,0.6482,0.2968,0.0475,0.1405,0.0488,0.3696,0.033
allenai/olmo-7b,MedQA,MedQA,1000,33,-0.7833,0.215,0.2096,0.2571,0.2409,0.2592,0.0054,0.0421,0.0259,0.0442,0.3696,0.033
amazon/nova-micro-v1:0,MedQA,MedQA,1000,33,-9.1456,0.591,0.3069,0.5341,0.4494,0.533,0.2841,0.0569,0.1416,0.058,0.3696,0.033
amazon/nova-pro-v1:0,MedQA,MedQA,1000,33,-11.5765,0.793,0.4696,0.6967,0.6127,0.6965,0.3234,0.0963,0.1803,0.0965,0.3696,0.033
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,33,-6.0583,0.685,0.3638,0.5791,0.4997,0.5794,0.3212,0.1059,0.1853,0.1056,0.3696,0.033
cohere/command-light,MedQA,MedQA,1000,33,-1.2081,0.294,0.2136,0.3523,0.3008,0.352,0.0804,0.0583,0.0068,0.058,0.3696,0.033
cohere/command-r-plus,MedQA,MedQA,1000,33,-7.3484,0.561,0.3244,0.5373,0.4584,0.537,0.2366,0.0237,0.1026,0.024,0.3696,0.033
cohere/command-r,MedQA,MedQA,1000,33,-6.4131,0.531,0.265,0.4795,0.3983,0.4765,0.266,0.0515,0.1327,0.0545,0.3696,0.033
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,33,-5.6913,0.614,0.2904,0.5067,0.4259,0.5053,0.3236,0.1073,0.1881,0.1087,0.3696,0.033
google/gemini-1.5-pro-001,MedQA,MedQA,1000,33,-7.9148,0.692,0.4247,0.6902,0.5914,0.6891,0.2673,0.0018,0.1006,0.0029,0.3696,0.033
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,33,-7.2641,0.723,0.4506,0.7191,0.6196,0.7186,0.2724,0.0039,0.1034,0.0044,0.3696,0.033
meta/llama-65b,MedQA,MedQA,1000,33,-10.2632,0.5,0.2934,0.5123,0.4314,0.5122,0.2066,0.0123,0.0686,0.0122,0.3696,0.033
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,33,-7.892,0.699,0.4431,0.6651,0.583,0.6651,0.2559,0.0339,0.116,0.0339,0.3696,0.033
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,33,-8.2969,0.651,0.3867,0.6335,0.5411,0.6317,0.2643,0.0175,0.1099,0.0193,0.3696,0.033
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,33,-7.9646,0.516,0.271,0.4304,0.3725,0.432,0.245,0.0856,0.1435,0.084,0.3696,0.033
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,33,-12.8192,0.571,0.265,0.4498,0.3824,0.4512,0.306,0.1212,0.1886,0.1198,0.3696,0.033
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,33,-8.0096,0.577,0.2879,0.5259,0.4372,0.5248,0.2891,0.0511,0.1398,0.0522,0.3696,0.033
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,33,-4.9765,0.552,0.3174,0.4801,0.4207,0.4812,0.2346,0.0719,0.1313,0.0708,0.3696,0.033
writer/palmyra-x-v3,MedQA,MedQA,1000,33,-10.0889,0.681,0.4306,0.6757,0.5849,0.6754,0.2504,0.0053,0.0961,0.0056,0.3696,0.033
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,8,-2.792,0.716,0.1093,0.5841,0.3658,0.5844,0.6068,0.1319,0.3502,0.1316,0.46,0.0141
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,8,-3.7548,0.3034,0.0559,0.3087,0.1934,0.3105,0.2475,0.0054,0.11,0.0071,0.46,0.0141
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,8,-3.7243,0.4727,0.0858,0.355,0.2327,0.3577,0.3868,0.1176,0.24,0.1149,0.46,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-5.2602,0.6896,0.1198,0.6098,0.385,0.611,0.5698,0.0798,0.3046,0.0786,0.46,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-0.7833,0.2981,0.0005,0.2178,0.1167,0.2157,0.2976,0.0803,0.1813,0.0823,0.46,0.0141
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,8,-9.1456,0.6437,0.1203,0.5619,0.3604,0.5649,0.5235,0.0818,0.2834,0.0788,0.46,0.0141
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,8,-11.5765,0.7637,0.1058,0.6817,0.4172,0.6824,0.6579,0.082,0.3465,0.0813,0.46,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,-6.0583,0.6631,0.1377,0.5058,0.3395,0.5113,0.5254,0.1574,0.3237,0.1518,0.46,0.0141
cohere/command-light,MMLU-Lite,MMLU-Lite,567,8,-1.2081,0.3827,0.0858,0.3496,0.2299,0.3526,0.2969,0.0331,0.1528,0.0301,0.46,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-7.3484,0.6032,0.1058,0.5346,0.3382,0.5361,0.4974,0.0686,0.265,0.067,0.46,0.0141
cohere/command-r,MMLU-Lite,MMLU-Lite,567,8,-6.4131,0.582,0.1203,0.4649,0.3091,0.47,0.4618,0.1172,0.2729,0.112,0.46,0.0141
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,8,-5.6913,0.6384,0.1203,0.4908,0.3226,0.495,0.5182,0.1477,0.3158,0.1434,0.46,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,-7.9148,0.776,0.1377,0.6762,0.4307,0.6802,0.6383,0.0999,0.3454,0.0958,0.46,0.0141
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,8,-7.2641,0.7178,0.1028,0.6724,0.4111,0.6737,0.615,0.0455,0.3067,0.0441,0.46,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-10.2632,0.5785,0.1058,0.528,0.3344,0.5292,0.4727,0.0505,0.2441,0.0493,0.46,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,-7.892,0.6684,0.1233,0.6445,0.4063,0.6474,0.5452,0.024,0.2622,0.0211,0.46,0.0141
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,8,-8.2969,0.6596,0.1377,0.6278,0.4046,0.632,0.5219,0.0319,0.255,0.0276,0.46,0.0141
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,8,-7.9646,0.5802,0.1028,0.4448,0.2886,0.4469,0.4775,0.1355,0.2917,0.1334,0.46,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,-12.8192,0.5996,0.0883,0.5302,0.3267,0.5298,0.5113,0.0695,0.2729,0.0698,0.46,0.0141
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-8.0096,0.6596,0.1028,0.6021,0.3728,0.6029,0.5568,0.0575,0.2868,0.0567,0.46,0.0141
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,8,-4.9765,0.5732,0.0883,0.4988,0.3104,0.4995,0.4849,0.0744,0.2628,0.0737,0.46,0.0141
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,8,-10.0889,0.7037,0.1377,0.6595,0.4218,0.6638,0.566,0.0442,0.2819,0.0399,0.46,0.0141
