model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-3.2858,0.6204,0.6275,0.4566,0.5619,0.4593,0.007,0.1638,0.0585,0.1611,0.6103,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-4.7664,0.5452,0.5836,0.4287,0.5241,0.4311,0.0384,0.1165,0.0211,0.1141,0.6103,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-3.5388,0.5955,0.5812,0.443,0.5281,0.4449,0.0143,0.1526,0.0674,0.1506,0.6103,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-3.0045,0.3859,0.3968,0.3253,0.369,0.3255,0.0109,0.0606,0.0169,0.0604,0.6103,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-4.9115,0.4734,0.4178,0.3913,0.4077,0.3919,0.0555,0.082,0.0656,0.0814,0.6103,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-4.4971,0.5374,0.5579,0.4217,0.5056,0.4237,0.0205,0.1156,0.0318,0.1137,0.6103,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-4.2956,0.4929,0.5196,0.4389,0.4887,0.4402,0.0267,0.054,0.0042,0.0527,0.6103,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-2.0198,0.403,0.3081,0.3142,0.3107,0.3149,0.0949,0.0888,0.0923,0.0882,0.6103,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-4.3997,0.6351,0.612,0.4797,0.5612,0.4817,0.023,0.1554,0.0738,0.1534,0.6103,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-2.3481,0.3874,0.3791,0.3408,0.3648,0.3423,0.0083,0.0466,0.0226,0.0451,0.6103,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-3.6525,0.6023,0.4622,0.4263,0.4478,0.4253,0.1402,0.1761,0.1545,0.177,0.6103,0.0215
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-2.4989,0.6224,0.557,0.4276,0.507,0.4288,0.0654,0.1948,0.1153,0.1935,0.6103,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.461,0.6971,0.7278,0.5773,0.6702,0.58,0.0307,0.1198,0.0269,0.1171,0.6103,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-2.7948,0.618,0.6116,0.4481,0.5489,0.4507,0.0064,0.1699,0.0691,0.1673,0.6103,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-5.9469,0.5432,0.5327,0.4208,0.4899,0.4229,0.0106,0.1224,0.0533,0.1203,0.6103,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.3698,0.5642,0.4972,0.4235,0.4688,0.4243,0.067,0.1408,0.0955,0.14,0.6103,0.0229
google/text-bison@001,LegalBench,LegalBench,2142,50,-2.4051,0.5677,0.4902,0.3925,0.453,0.3946,0.0775,0.1752,0.1147,0.173,0.6103,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-4.5455,0.5862,0.5733,0.4385,0.5213,0.44,0.0129,0.1477,0.0649,0.1463,0.6103,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,0.7426,0.5892,0.5415,0.46,0.5102,0.4612,0.0476,0.1292,0.0789,0.1279,0.6103,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,-0.4186,0.6282,0.5574,0.4367,0.5112,0.4388,0.0708,0.1915,0.117,0.1894,0.6103,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.5889,0.5296,0.5901,0.4674,0.5434,0.4702,0.0605,0.0621,0.0138,0.0594,0.6103,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.8844,0.6917,0.6391,0.4906,0.5823,0.4934,0.0526,0.2011,0.1094,0.1984,0.6103,0.0229
meta/llama-3-8b,LegalBench,LegalBench,2142,50,0.3366,0.6048,0.5929,0.506,0.5599,0.5083,0.0119,0.0988,0.0448,0.0965,0.6103,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-8.4957,0.5799,0.486,0.499,0.4911,0.4992,0.0939,0.0809,0.0887,0.0807,0.6103,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-9.0411,0.5828,0.5556,0.5003,0.5345,0.5016,0.0272,0.0825,0.0483,0.0812,0.6103,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.9038,0.2281,0.1919,0.1857,0.19,0.1871,0.0363,0.0424,0.0381,0.041,0.6103,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.0452,0.3356,0.3249,0.2616,0.3013,0.2642,0.0107,0.074,0.0343,0.0714,0.6103,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-8.5199,0.5765,0.5458,0.4932,0.5257,0.4942,0.0307,0.0833,0.0508,0.0822,0.6103,0.0229
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-5.2038,0.6209,0.5943,0.4927,0.5553,0.4943,0.0266,0.1282,0.0656,0.1266,0.6103,0.0229
microsoft/phi-2,LegalBench,LegalBench,2142,50,-2.6881,0.3444,0.3245,0.303,0.3162,0.3033,0.0199,0.0414,0.0282,0.0411,0.6103,0.0229
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,50,-4.1578,0.3679,0.3908,0.3662,0.3809,0.3653,0.0229,0.0017,0.013,0.0025,0.6103,0.0229
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-4.8862,0.4481,0.3926,0.3355,0.3714,0.3381,0.0555,0.1126,0.0768,0.1101,0.6103,0.0187
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-4.5707,0.5296,0.5331,0.4268,0.4923,0.4284,0.0036,0.1027,0.0372,0.1012,0.6103,0.0229
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-3.5766,0.3102,0.2885,0.3179,0.2996,0.3169,0.0217,0.0077,0.0107,0.0066,0.6103,0.0229
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-2.3398,0.2222,0.1578,0.2816,0.2057,0.2806,0.0644,0.0594,0.0165,0.0584,0.6103,0.0187
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-2.1941,0.6238,0.5948,0.4531,0.5405,0.4556,0.0291,0.1707,0.0833,0.1683,0.6103,0.0229
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-1.0623,0.6229,0.5247,0.4491,0.4958,0.4504,0.0981,0.1737,0.1271,0.1724,0.6103,0.0229
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,0.0524,0.554,0.5341,0.4833,0.5153,0.486,0.0199,0.0707,0.0386,0.068,0.6103,0.0229
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-2.0302,0.6619,0.6279,0.4545,0.5615,0.4575,0.034,0.2074,0.1004,0.2044,0.6103,0.0229
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-3.7772,0.5965,0.5523,0.4063,0.496,0.408,0.0442,0.1902,0.1004,0.1885,0.6103,0.0229
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,-2.2418,0.6717,0.6359,0.4188,0.5526,0.4221,0.0359,0.2529,0.1192,0.2496,0.6103,0.0229
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-4.9722,0.6473,0.5738,0.439,0.5218,0.4403,0.0735,0.2083,0.1255,0.207,0.6103,0.0229
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-4.4747,0.6478,0.556,0.443,0.5125,0.4443,0.0918,0.2048,0.1353,0.2035,0.6103,0.0229
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-6.3508,0.5735,0.5742,0.4313,0.5195,0.4337,0.0007,0.1422,0.054,0.1398,0.6103,0.0229
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-0.971,0.574,0.5191,0.4218,0.4819,0.4237,0.0549,0.1522,0.0921,0.1503,0.6103,0.0229
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-0.1637,0.5916,0.5938,0.4947,0.556,0.4966,0.0022,0.0969,0.0356,0.095,0.6103,0.0229
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-4.9355,0.5305,0.4837,0.4327,0.4639,0.433,0.0469,0.0978,0.0666,0.0975,0.6103,0.0229
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-0.8384,0.6053,0.5607,0.4604,0.5223,0.4621,0.0446,0.1449,0.083,0.1432,0.6103,0.0229
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-1.18,0.6053,0.5962,0.4853,0.5541,0.4883,0.0091,0.1199,0.0512,0.117,0.6103,0.0229
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.2767,0.6385,0.6335,0.4561,0.5656,0.4592,0.005,0.1824,0.0729,0.1793,0.6103,0.0229
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,1.9155,0.5784,0.5103,0.4925,0.5039,0.4939,0.0681,0.0859,0.0745,0.0845,0.6103,0.0229
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-1.8034,0.6668,0.6625,0.4882,0.5956,0.491,0.0044,0.1786,0.0712,0.1758,0.6103,0.0229
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.4868,0.6761,0.6345,0.4728,0.5724,0.4752,0.0417,0.2033,0.1037,0.2009,0.6103,0.0229
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.282,0.4475,0.4211,0.3496,0.3936,0.3506,0.0264,0.0979,0.0539,0.0969,0.6103,0.0229
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-2.1905,0.3532,0.3049,0.2831,0.2963,0.2829,0.0483,0.0701,0.0569,0.0703,0.6103,0.0229
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-1.7268,0.6282,0.6457,0.4706,0.5786,0.4735,0.0174,0.1576,0.0497,0.1547,0.6103,0.0229
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,-3.3583,0.64,0.6092,0.4449,0.546,0.4471,0.0307,0.195,0.0939,0.1929,0.6103,0.0229
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-2.3612,0.576,0.5247,0.4075,0.4798,0.4094,0.0512,0.1685,0.0962,0.1666,0.6103,0.0229
