model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5128,0.3617,0.4894,0.4291,0.4659,0.432,0.1277,0.0674,0.1042,0.0703,0.5911,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0845,0.2894,0.1745,0.2947,0.2214,0.2893,0.1149,0.0054,0.0679,0.0,0.5911,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1663,0.3957,0.3617,0.4127,0.3808,0.4083,0.034,0.017,0.015,0.0126,0.5911,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5442,0.2298,0.0766,0.3231,0.1744,0.3159,0.1532,0.0933,0.0554,0.0861,0.5911,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,14.0348,0.3149,0.0,0.2769,0.1124,0.2749,0.3149,0.038,0.2025,0.04,0.5911,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.0224,0.3021,0.0,0.2666,0.1079,0.264,0.3021,0.0355,0.1942,0.0382,0.5911,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9708,0.2553,0.1106,0.3625,0.2102,0.3542,0.1447,0.1071,0.0451,0.0989,0.5911,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-500.334,0.3149,0.234,0.3691,0.2893,0.3691,0.0809,0.0542,0.0256,0.0542,0.5911,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.921,0.2426,0.4426,0.3766,0.4165,0.3787,0.2,0.134,0.1739,0.1362,0.5911,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8426,0.4426,0.4638,0.3325,0.4101,0.3323,0.0213,0.11,0.0325,0.1102,0.5911,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.2561,0.4043,0.2766,0.341,0.3019,0.3384,0.1277,0.0633,0.1024,0.0659,0.5911,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.212,0.4043,0.366,0.4009,0.3789,0.3977,0.0383,0.0033,0.0253,0.0066,0.5911,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6921,0.1957,0.0,0.2707,0.1076,0.2632,0.1957,0.075,0.0881,0.0674,0.5911,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,13.3999,0.5787,0.5319,0.5309,0.531,0.5297,0.0468,0.0478,0.0477,0.049,0.5911,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.436,0.5319,0.6553,0.6474,0.6523,0.6478,0.1234,0.1155,0.1203,0.1159,0.5911,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,203.0735,0.6,0.6894,0.6142,0.6586,0.6142,0.0894,0.0142,0.0586,0.0142,0.5911,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-33.0862,0.7957,0.9404,0.8342,0.897,0.8342,0.1447,0.0385,0.1013,0.0385,0.5911,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.1099,0.6213,0.6894,0.7034,0.6946,0.7021,0.0681,0.0821,0.0733,0.0808,0.5911,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0197,0.366,0.4766,0.5105,0.4895,0.5083,0.1106,0.1445,0.1236,0.1423,0.5911,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-57.0592,0.7787,0.766,0.709,0.7427,0.709,0.0128,0.0697,0.0361,0.0697,0.5911,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9522,0.6894,0.9021,0.7614,0.847,0.7672,0.2128,0.072,0.1576,0.0778,0.5911,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,103.6612,0.5404,0.4213,0.4368,0.4276,0.4368,0.1191,0.1036,0.1128,0.1036,0.5911,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-126.2183,0.566,0.5021,0.6214,0.5509,0.6214,0.0638,0.0554,0.0151,0.0554,0.5911,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2591,0.3532,0.4468,0.3971,0.4276,0.3999,0.0936,0.0439,0.0744,0.0467,0.5911,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.9897,0.7234,0.7447,0.8338,0.7787,0.8279,0.0213,0.1104,0.0553,0.1045,0.5911,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2085,0.434,0.5532,0.539,0.5466,0.537,0.1191,0.105,0.1125,0.1029,0.5911,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6972,0.5745,0.5787,0.5034,0.5497,0.5076,0.0043,0.071,0.0248,0.0668,0.5911,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2838,0.4085,0.4596,0.3797,0.4273,0.3807,0.0511,0.0288,0.0188,0.0278,0.5911,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4056,0.6851,0.6553,0.7139,0.6784,0.7117,0.0298,0.0288,0.0067,0.0266,0.5911,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-367.6426,0.7957,0.7064,0.6948,0.7017,0.6948,0.0894,0.1009,0.0941,0.1009,0.5911,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-367.6426,0.7957,0.7064,0.6948,0.7017,0.6948,0.0894,0.1009,0.0941,0.1009,0.5911,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,178.1604,0.5745,0.5787,0.5903,0.5835,0.5903,0.0043,0.0158,0.009,0.0158,0.5911,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-367.6426,0.8,0.7064,0.6948,0.7017,0.6948,0.0936,0.1052,0.0983,0.1052,0.5911,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,38.333,0.5021,0.4809,0.5956,0.5277,0.5956,0.0213,0.0934,0.0256,0.0934,0.5911,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.5616,0.5957,0.5915,0.6311,0.6067,0.6288,0.0043,0.0353,0.011,0.033,0.5911,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,102.079,0.6383,0.5915,0.7081,0.6392,0.7081,0.0468,0.0698,0.0009,0.0698,0.5911,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,101.0897,0.5702,0.4809,0.6273,0.5407,0.6273,0.0894,0.0571,0.0295,0.0571,0.5911,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,103.6612,0.5191,0.4213,0.4368,0.4276,0.4368,0.0979,0.0823,0.0915,0.0823,0.5911,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2383.0838,0.4468,0.4426,0.4936,0.4634,0.4936,0.0043,0.0468,0.0166,0.0468,0.5911,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,75.6746,0.5532,0.4809,0.5491,0.5087,0.5491,0.0723,0.0041,0.0445,0.0041,0.5911,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,75.6746,0.583,0.4809,0.5491,0.5087,0.5491,0.1021,0.0339,0.0742,0.0339,0.5911,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,492.656,0.5915,0.5915,0.6723,0.6245,0.6723,0.0,0.0808,0.033,0.0808,0.5911,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8469,0.4298,0.3191,0.4607,0.3732,0.4514,0.1106,0.0309,0.0566,0.0216,0.5911,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,105.926,0.583,0.5915,0.635,0.6093,0.635,0.0085,0.052,0.0263,0.052,0.5911,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.1171,0.7617,0.766,0.719,0.7481,0.7224,0.0043,0.0427,0.0136,0.0393,0.5911,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2906,0.417,0.4766,0.5479,0.5043,0.5444,0.0596,0.1309,0.0873,0.1274,0.5911,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,101.0897,0.5574,0.4809,0.6273,0.5407,0.6273,0.0766,0.0699,0.0167,0.0699,0.5911,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-29.3452,0.417,0.6043,0.51,0.5657,0.51,0.1872,0.093,0.1487,0.093,0.5911,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,120.7038,0.5915,0.6894,0.6707,0.6817,0.6707,0.0979,0.0792,0.0902,0.0792,0.5911,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,168.2202,0.4851,0.5064,0.3956,0.4611,0.3956,0.0213,0.0895,0.024,0.0895,0.5911,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.4621,0.4128,0.4255,0.4193,0.4241,0.4221,0.0128,0.0065,0.0114,0.0094,0.5911,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,46.7329,0.5149,0.5574,0.6342,0.5888,0.6342,0.0426,0.1193,0.0739,0.1193,0.5911,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,442.9232,0.5234,0.5319,0.5962,0.5582,0.5962,0.0085,0.0728,0.0348,0.0728,0.5911,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-964.144,0.7064,0.5021,0.6681,0.57,0.6681,0.2043,0.0383,0.1364,0.0383,0.5911,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,75.6746,0.5702,0.4809,0.5491,0.5087,0.5491,0.0894,0.0212,0.0615,0.0212,0.5911,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,158.2003,0.5957,0.4213,0.5084,0.4569,0.5084,0.1745,0.0874,0.1389,0.0874,0.5911,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.7423,0.7702,0.6681,0.6818,0.6751,0.6853,0.1021,0.0884,0.0951,0.0849,0.5911,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,492.656,0.5957,0.5915,0.6723,0.6245,0.6723,0.0043,0.0765,0.0288,0.0765,0.5911,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,100.71,0.5532,0.4809,0.5365,0.5036,0.5365,0.0723,0.0167,0.0496,0.0167,0.5911,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,38.333,0.583,0.4809,0.5956,0.5277,0.5956,0.1021,0.0126,0.0552,0.0126,0.5911,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6038,0.6894,0.7915,0.6938,0.7533,0.698,0.1021,0.0044,0.0639,0.0086,0.5911,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,75.6746,0.5915,0.4809,0.5491,0.5087,0.5491,0.1106,0.0424,0.0828,0.0424,0.5911,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0587,0.7617,0.766,0.7626,0.7646,0.7626,0.0043,0.0009,0.0029,0.0009,0.5911,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6038,0.6468,0.7915,0.6938,0.7533,0.698,0.1447,0.047,0.1065,0.0512,0.5911,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.1085,0.4979,0.5191,0.4952,0.5098,0.4963,0.0213,0.0026,0.012,0.0015,0.5911,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,54.0275,0.7617,0.8043,0.7415,0.7786,0.7415,0.0426,0.0202,0.0169,0.0202,0.5911,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,54.0275,0.7702,0.8043,0.7415,0.7786,0.7415,0.034,0.0287,0.0084,0.0287,0.5911,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3013,0.4723,0.5617,0.4321,0.51,0.4352,0.0894,0.0402,0.0376,0.0371,0.5911,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,54.0275,0.7574,0.8043,0.7415,0.7786,0.7415,0.0468,0.0159,0.0212,0.0159,0.5911,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6453,0.7745,0.7447,0.59,0.6824,0.5923,0.0298,0.1845,0.0921,0.1822,0.5911,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6121,0.2979,0.4553,0.5822,0.5053,0.5775,0.1574,0.2844,0.2074,0.2796,0.5911,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,75.6746,0.6,0.4809,0.5491,0.5087,0.5491,0.1191,0.0509,0.0913,0.0509,0.5911,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7763,0.4596,0.6,0.5292,0.5717,0.5308,0.1404,0.0697,0.1121,0.0712,0.5911,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-57.0592,0.7787,0.766,0.709,0.7427,0.709,0.0128,0.0697,0.0361,0.0697,0.5911,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,153.8325,0.6,0.5574,0.6697,0.6034,0.6697,0.0426,0.0697,0.0034,0.0697,0.5911,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,75.6746,0.5404,0.4809,0.5491,0.5087,0.5491,0.0596,0.0086,0.0317,0.0086,0.5911,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,153.8325,0.6255,0.5574,0.6697,0.6034,0.6697,0.0681,0.0442,0.0222,0.0442,0.5911,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,153.8325,0.6213,0.5574,0.6697,0.6034,0.6697,0.0638,0.0484,0.0179,0.0484,0.5911,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6974,0.5574,0.5787,0.6334,0.5999,0.6305,0.0213,0.076,0.0425,0.0731,0.5911,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,40.7458,0.5447,0.5787,0.5529,0.5682,0.5529,0.034,0.0082,0.0235,0.0082,0.5911,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.761,0.5957,0.5957,0.6254,0.6071,0.6236,0.0,0.0296,0.0114,0.0278,0.5911,0.0426
