model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.4436,0.5931,0.1032,0.6766,0.3122,0.6766,0.4899,0.0835,0.2809,0.0835,0.6355,0.0069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.5561,0.7862,0.1032,0.6335,0.2965,0.6335,0.683,0.1527,0.4897,0.1527,0.6355,0.0069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.4036,0.4966,0.1032,0.5746,0.275,0.5746,0.3934,0.078,0.2215,0.078,0.6355,0.0069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.5561,0.5517,0.1032,0.6335,0.2965,0.6335,0.4485,0.0817,0.2553,0.0817,0.6355,0.0069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-79.6322,0.5379,0.0,0.4118,0.1501,0.4118,0.5379,0.1262,0.3879,0.1262,0.6355,0.0069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.5561,0.6621,0.1032,0.6335,0.2965,0.6335,0.5589,0.0286,0.3656,0.0286,0.6355,0.0069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,15.7092,0.5724,0.1032,0.7108,0.3246,0.7108,0.4692,0.1383,0.2478,0.1383,0.6355,0.0069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,23.1336,0.6345,0.1032,0.7408,0.3356,0.7408,0.5313,0.1063,0.2989,0.1063,0.6355,0.0069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.5561,0.6138,0.1032,0.6335,0.2965,0.6335,0.5106,0.0197,0.3173,0.0197,0.6355,0.0069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.5561,0.7379,0.1032,0.6335,0.2965,0.6335,0.6347,0.1045,0.4415,0.1045,0.6355,0.0069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,52.2317,0.531,0.1032,0.7327,0.3326,0.7327,0.4278,0.2016,0.1984,0.2016,0.6355,0.0069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,15.7092,0.5862,0.1032,0.7108,0.3246,0.7108,0.483,0.1245,0.2616,0.1245,0.6355,0.0069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-33.9042,0.5241,0.1032,0.526,0.2573,0.526,0.4209,0.0019,0.2668,0.0019,0.6355,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.4036,0.7103,0.1032,0.5746,0.275,0.5746,0.6071,0.1358,0.4353,0.1358,0.6355,0.0069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.5561,0.5379,0.1032,0.6335,0.2965,0.6335,0.4347,0.0955,0.2415,0.0955,0.6355,0.0069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,22.373,0.4966,0.0,0.3895,0.142,0.3895,0.4966,0.107,0.3546,0.107,0.6355,0.0069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,23.1336,0.5724,0.1032,0.7408,0.3356,0.7408,0.4692,0.1684,0.2368,0.1684,0.6355,0.0069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.4436,0.5448,0.1032,0.6766,0.3122,0.6766,0.4416,0.1318,0.2326,0.1318,0.6355,0.0069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,52.2317,0.4759,0.1032,0.7327,0.3326,0.7327,0.3727,0.2568,0.1432,0.2568,0.6355,0.0069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-23.1606,0.5517,0.0,0.326,0.1188,0.326,0.5517,0.2257,0.4329,0.2257,0.6355,0.0069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.5561,0.5379,0.1032,0.6335,0.2965,0.6335,0.4347,0.0955,0.2415,0.0955,0.6355,0.0069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,23.1336,0.6345,0.1032,0.7408,0.3356,0.7408,0.5313,0.1063,0.2989,0.1063,0.6355,0.0069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.4436,0.5241,0.1032,0.6766,0.3122,0.6766,0.4209,0.1525,0.2119,0.1525,0.6355,0.0069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.4036,0.5931,0.1032,0.5746,0.275,0.5746,0.4899,0.0185,0.3181,0.0185,0.6355,0.0069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.4436,0.6276,0.1032,0.6766,0.3122,0.6766,0.5244,0.0491,0.3154,0.0491,0.6355,0.0069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,52.2317,0.5862,0.1032,0.7327,0.3326,0.7327,0.483,0.1465,0.2536,0.1465,0.6355,0.0069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.5561,0.7793,0.1032,0.6335,0.2965,0.6335,0.6761,0.1458,0.4828,0.1458,0.6355,0.0069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.4036,0.5034,0.1032,0.5746,0.275,0.5746,0.4003,0.0711,0.2284,0.0711,0.6355,0.0069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,23.1336,0.6345,0.1032,0.7408,0.3356,0.7408,0.5313,0.1063,0.2989,0.1063,0.6355,0.0069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,23.1336,0.6207,0.1032,0.7408,0.3356,0.7408,0.5175,0.1201,0.2851,0.1201,0.6355,0.0069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-33.9042,0.5241,0.1032,0.526,0.2573,0.526,0.4209,0.0019,0.2668,0.0019,0.6355,0.0069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,23.1336,0.4759,0.1032,0.7408,0.3356,0.7408,0.3727,0.2649,0.1403,0.2649,0.6355,0.0069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,962.6702,0.5379,0.1032,0.5517,0.2667,0.5517,0.4347,0.0138,0.2713,0.0138,0.6355,0.0069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.4436,0.5172,0.1032,0.6766,0.3122,0.6766,0.414,0.1594,0.205,0.1594,0.6355,0.0069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.4036,0.5034,0.1032,0.5746,0.275,0.5746,0.4003,0.0711,0.2284,0.0711,0.6355,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.4436,0.6897,0.1032,0.6766,0.3122,0.6766,0.5865,0.013,0.3775,0.013,0.6355,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,15.7092,0.5517,0.1032,0.7108,0.3246,0.7108,0.4485,0.159,0.2271,0.159,0.6355,0.0069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,164.08,0.5241,0.1032,0.7551,0.3408,0.7551,0.4209,0.2309,0.1833,0.2309,0.6355,0.0069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.4436,0.6345,0.1032,0.6766,0.3122,0.6766,0.5313,0.0422,0.3223,0.0422,0.6355,0.0069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.5561,0.5586,0.1032,0.6335,0.2965,0.6335,0.4554,0.0748,0.2622,0.0748,0.6355,0.0069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.875,0.4552,0.0,0.6064,0.2192,0.6015,0.4552,0.1512,0.2359,0.1463,0.6355,0.0069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-33.9042,0.4276,0.1032,0.526,0.2573,0.526,0.3244,0.0984,0.1703,0.0984,0.6355,0.0069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.5561,0.5517,0.1032,0.6335,0.2965,0.6335,0.4485,0.0817,0.2553,0.0817,0.6355,0.0069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.4436,0.5241,0.1032,0.6766,0.3122,0.6766,0.4209,0.1525,0.2119,0.1525,0.6355,0.0069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.4436,0.5379,0.1032,0.6766,0.3122,0.6766,0.4347,0.1387,0.2257,0.1387,0.6355,0.0069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-33.9042,0.5517,0.1032,0.526,0.2573,0.526,0.4485,0.0257,0.2944,0.0257,0.6355,0.0069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.4436,0.5517,0.1032,0.6766,0.3122,0.6766,0.4485,0.1249,0.2395,0.1249,0.6355,0.0069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,28.9634,0.531,0.1032,0.6776,0.3125,0.6776,0.4278,0.1465,0.2185,0.1465,0.6355,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.5561,0.5241,0.1032,0.6335,0.2965,0.6335,0.4209,0.1093,0.2277,0.1093,0.6355,0.0069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,111.1515,0.5379,0.1032,0.5399,0.2624,0.5399,0.4347,0.002,0.2756,0.002,0.6355,0.0069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,26.6355,0.4207,0.1032,0.6287,0.2947,0.6287,0.3175,0.208,0.126,0.208,0.6355,0.0069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,402.4957,0.4828,0.1032,0.5379,0.2616,0.5379,0.3796,0.0552,0.2211,0.0552,0.6355,0.0069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.5561,0.6138,0.1032,0.6335,0.2965,0.6335,0.5106,0.0197,0.3173,0.0197,0.6355,0.0069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.4436,0.5862,0.1032,0.6766,0.3122,0.6766,0.483,0.0904,0.274,0.0904,0.6355,0.0069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,43.4714,0.4276,0.1032,0.6251,0.2934,0.6251,0.3244,0.1975,0.1342,0.1975,0.6355,0.0069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,70.6329,0.469,0.0,0.4412,0.1608,0.4412,0.469,0.0278,0.3082,0.0278,0.6355,0.0069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,26.6355,0.5103,0.1032,0.6287,0.2947,0.6287,0.4071,0.1183,0.2156,0.1183,0.6355,0.0069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.717,0.3103,0.0,0.4991,0.1802,0.4945,0.3103,0.1888,0.1301,0.1842,0.6355,0.0069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,402.4957,0.4621,0.1032,0.5379,0.2616,0.5379,0.3589,0.0759,0.2004,0.0759,0.6355,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-43.037,0.469,0.0,0.3521,0.1283,0.3521,0.469,0.1169,0.3406,0.1169,0.6355,0.0069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.4036,0.4966,0.1032,0.5746,0.275,0.5746,0.3934,0.078,0.2215,0.078,0.6355,0.0069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.4036,0.4414,0.1032,0.5746,0.275,0.5746,0.3382,0.1332,0.1664,0.1332,0.6355,0.0069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,13.4436,0.5379,0.1032,0.6766,0.3122,0.6766,0.4347,0.1387,0.2257,0.1387,0.6355,0.0069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-23.1606,0.5034,0.0,0.326,0.1188,0.326,0.5034,0.1774,0.3846,0.1774,0.6355,0.0069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,27.4358,0.4828,0.0,0.4689,0.1709,0.4689,0.4828,0.0139,0.3119,0.0139,0.6355,0.0069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.4036,0.5655,0.1032,0.5746,0.275,0.5746,0.4623,0.0091,0.2905,0.0091,0.6355,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-62.2343,0.4345,0.0,0.4189,0.1527,0.4189,0.4345,0.0156,0.2818,0.0156,0.6355,0.0069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,52.2317,0.3241,0.1032,0.7327,0.3326,0.7327,0.2209,0.4085,0.0085,0.4085,0.6355,0.0069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.4036,0.531,0.1032,0.5746,0.275,0.5746,0.4278,0.0436,0.256,0.0436,0.6355,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-397.2053,0.3862,0.1032,0.5242,0.2566,0.5242,0.283,0.138,0.1296,0.138,0.6355,0.0069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,23.1336,0.4552,0.1032,0.7408,0.3356,0.7408,0.352,0.2856,0.1196,0.2856,0.6355,0.0069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,17.7422,0.5034,0.1032,0.6273,0.2942,0.6273,0.4003,0.1238,0.2092,0.1238,0.6355,0.0069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.5287,0.5793,0.0,0.5459,0.1975,0.5419,0.5793,0.0334,0.3818,0.0374,0.6355,0.0069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,1.5561,0.5586,0.1032,0.6335,0.2965,0.6335,0.4554,0.0748,0.2622,0.0748,0.6355,0.0069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-42.953,0.5793,0.1032,0.469,0.2365,0.469,0.4761,0.1103,0.3428,0.1103,0.6355,0.0069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,2.4004,0.3517,0.0,0.627,0.2263,0.6208,0.3517,0.2752,0.1254,0.2691,0.6355,0.0069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,962.6702,0.5448,0.1032,0.5517,0.2667,0.5517,0.4416,0.0069,0.2782,0.0069,0.6355,0.0069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-42.953,0.5034,0.1032,0.469,0.2365,0.469,0.4003,0.0345,0.2669,0.0345,0.6355,0.0069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.4036,0.4759,0.1032,0.5746,0.275,0.5746,0.3727,0.0987,0.2009,0.0987,0.6355,0.0069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-275.0168,0.2966,0.1032,0.4414,0.2265,0.4414,0.1934,0.1448,0.0701,0.1448,0.6355,0.0069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.4036,0.4,0.1032,0.5746,0.275,0.5746,0.2968,0.1746,0.125,0.1746,0.6355,0.0069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-53.3137,0.4759,0.0,0.3855,0.1405,0.3855,0.4759,0.0904,0.3354,0.0904,0.6355,0.0069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-4.4036,0.4552,0.1032,0.5746,0.275,0.5746,0.352,0.1194,0.1802,0.1194,0.6355,0.0069
