model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.3928,0.5448,0.4759,0.5207,0.4867,0.5216,0.069,0.0241,0.0581,0.0233,0.7619,0.069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.1894,0.6,0.6,0.6693,0.6164,0.6688,0.0,0.0693,0.0164,0.0688,0.7619,0.069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0012,0.4828,0.4759,0.4577,0.4725,0.4619,0.0069,0.0251,0.0102,0.0208,0.7619,0.069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,18.1647,0.5724,0.5379,0.6826,0.5724,0.6826,0.0345,0.1102,0.0001,0.1101,0.7619,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.5962,0.6138,0.5931,0.8045,0.6411,0.7947,0.0207,0.1907,0.0273,0.1809,0.7619,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,11.6934,0.5931,0.6207,0.6178,0.6213,0.6231,0.0276,0.0247,0.0282,0.03,0.7619,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.5985,0.7862,0.8621,0.8106,0.8505,0.8136,0.0759,0.0244,0.0643,0.0274,0.7619,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,34.1464,0.4966,0.6621,0.6181,0.6516,0.6181,0.1655,0.1215,0.155,0.1215,0.7619,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,45.6548,0.5517,0.4759,0.5139,0.4849,0.5139,0.0759,0.0378,0.0668,0.0378,0.7619,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.4558,0.5379,0.4759,0.5328,0.4897,0.5338,0.0621,0.0051,0.0483,0.0041,0.7619,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,18.1773,0.6621,0.5379,0.7205,0.5813,0.72,0.1241,0.0584,0.0808,0.058,0.7619,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.143,0.5724,0.4759,0.5776,0.499,0.5729,0.0966,0.0052,0.0735,0.0005,0.7619,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.5962,0.6345,0.5931,0.8045,0.6411,0.7947,0.0414,0.17,0.0066,0.1603,0.7619,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.4251,0.6138,0.6,0.6468,0.6116,0.6486,0.0138,0.033,0.0022,0.0348,0.7619,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.9755,0.7379,0.7172,0.7949,0.736,0.796,0.0207,0.0569,0.0019,0.058,0.7619,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.9004,0.531,0.2966,0.6336,0.3731,0.6181,0.2345,0.1025,0.1579,0.0871,0.7619,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.3937,0.5862,0.5931,0.8187,0.6441,0.8073,0.0069,0.2324,0.0579,0.2211,0.7619,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.8341,0.5241,0.6,0.6009,0.6008,0.6035,0.0759,0.0767,0.0767,0.0794,0.7619,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,12.8539,0.7103,0.5931,0.7313,0.6266,0.7339,0.1172,0.0209,0.0837,0.0235,0.7619,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,81.3704,0.5379,0.4759,0.5258,0.4877,0.5258,0.0621,0.0121,0.0502,0.0121,0.7619,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0412,0.4966,0.5793,0.6015,0.5844,0.6006,0.0828,0.105,0.0878,0.1041,0.7619,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.185,0.5724,0.6552,0.7547,0.6777,0.7499,0.0828,0.1823,0.1053,0.1775,0.7619,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.823,0.5448,0.3586,0.5561,0.4038,0.5482,0.1862,0.0113,0.1411,0.0034,0.7619,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2188,0.4759,0.4138,0.8153,0.5054,0.7984,0.0621,0.3394,0.0295,0.3226,0.7619,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0149,0.5517,0.5655,0.6931,0.5944,0.6868,0.0138,0.1414,0.0427,0.1351,0.7619,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,7.5225,0.5379,0.4759,0.6061,0.5065,0.6046,0.0621,0.0682,0.0314,0.0666,0.7619,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.5962,0.6345,0.5931,0.8045,0.6411,0.7947,0.0414,0.17,0.0066,0.1603,0.7619,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.0273,0.5241,0.4759,0.6092,0.5069,0.6062,0.0483,0.0851,0.0172,0.0821,0.7619,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.4859,0.5931,0.6552,0.6532,0.6563,0.66,0.0621,0.0601,0.0632,0.0669,0.7619,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6484,0.6276,0.4138,0.7427,0.4899,0.7334,0.2138,0.1151,0.1377,0.1059,0.7619,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6446,0.5862,0.531,0.704,0.5706,0.6971,0.0552,0.1177,0.0156,0.1109,0.7619,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.227,0.7793,0.8069,0.8171,0.8081,0.812,0.0276,0.0377,0.0288,0.0327,0.7619,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.3818,0.5034,0.2966,0.5863,0.3636,0.5782,0.2069,0.0829,0.1398,0.0748,0.7619,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.5962,0.6345,0.5931,0.8045,0.6411,0.7947,0.0414,0.17,0.0066,0.1603,0.7619,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.5962,0.6207,0.5931,0.8045,0.6411,0.7947,0.0276,0.1838,0.0204,0.174,0.7619,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1162,0.5241,0.4759,0.6412,0.5145,0.6383,0.0483,0.117,0.0096,0.1142,0.7619,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.534,0.4759,0.2966,0.5374,0.3516,0.5279,0.1793,0.0616,0.1242,0.052,0.7619,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.4391,0.5379,0.6207,0.6842,0.6347,0.6793,0.0828,0.1463,0.0967,0.1414,0.7619,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,13.6825,0.5172,0.4759,0.6458,0.5158,0.6434,0.0414,0.1286,0.0015,0.1262,0.7619,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.525,0.5034,0.4207,0.5019,0.4402,0.5025,0.0828,0.0016,0.0633,0.0009,0.7619,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5602.787,0.6897,0.5931,0.7724,0.6358,0.7724,0.0966,0.0828,0.0539,0.0828,0.7619,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7531,0.5517,0.5931,0.6898,0.6169,0.6929,0.0414,0.1381,0.0651,0.1412,0.7619,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3433,0.5241,0.4966,0.5218,0.5037,0.5265,0.0276,0.0023,0.0205,0.0024,0.7619,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.743,0.6345,0.4966,0.7295,0.5501,0.7214,0.1379,0.0951,0.0844,0.0869,0.7619,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,9012.261,0.5586,0.4759,0.5103,0.4841,0.5103,0.0828,0.0483,0.0745,0.0483,0.7619,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2739,0.4552,0.269,0.6798,0.3619,0.6595,0.1862,0.2246,0.0932,0.2044,0.7619,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.6626,0.4276,0.5655,0.4158,0.5327,0.4275,0.1379,0.0118,0.1051,0.0,0.7619,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,10.6392,0.5517,0.4759,0.5995,0.5051,0.5987,0.0759,0.0477,0.0466,0.047,0.7619,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,69.3749,0.5241,0.2966,0.443,0.3314,0.443,0.2276,0.0811,0.1927,0.0811,0.7619,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,104.8574,0.5379,0.4759,0.4917,0.4796,0.4917,0.0621,0.0462,0.0583,0.0462,0.7619,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.2979,0.5517,0.8,0.6906,0.7765,0.7013,0.2483,0.1389,0.2248,0.1496,0.7619,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,7.1274,0.5517,0.531,0.6699,0.5643,0.6706,0.0207,0.1181,0.0125,0.1189,0.7619,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.4994,0.531,0.531,0.6619,0.5626,0.6635,0.0,0.1309,0.0315,0.1325,0.7619,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,11.1342,0.5241,0.531,0.597,0.5477,0.6011,0.0069,0.0729,0.0236,0.077,0.7619,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1967,0.5379,0.4207,0.5173,0.4436,0.517,0.1172,0.0206,0.0943,0.0209,0.7619,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.276,0.4207,0.4759,0.5226,0.4862,0.5194,0.0552,0.1019,0.0655,0.0988,0.7619,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.8522,0.4828,0.4966,0.4717,0.4905,0.4713,0.0138,0.011,0.0078,0.0114,0.7619,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.3706,0.6138,0.3586,0.7066,0.4386,0.6944,0.2552,0.0928,0.1752,0.0806,0.7619,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.6406,0.5862,0.531,0.6716,0.5642,0.6704,0.0552,0.0854,0.022,0.0842,0.7619,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.3656,0.4276,0.4207,0.5609,0.453,0.5562,0.0069,0.1333,0.0254,0.1286,0.7619,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.641,0.469,0.3862,0.4652,0.4039,0.4603,0.0828,0.0037,0.0651,0.0086,0.7619,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0481,0.5103,0.4207,0.5126,0.4424,0.5119,0.0897,0.0023,0.0679,0.0016,0.7619,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9636,0.3103,0.5724,0.5899,0.5761,0.5879,0.2621,0.2796,0.2658,0.2776,0.7619,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2789,0.4621,0.5724,0.617,0.5822,0.6135,0.1103,0.1549,0.1201,0.1515,0.7619,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3085,0.469,0.6621,0.6187,0.6521,0.6204,0.1931,0.1498,0.1832,0.1514,0.7619,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5538,0.4966,0.4828,0.564,0.5021,0.5638,0.0138,0.0674,0.0055,0.0673,0.7619,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0409,0.4414,0.4759,0.5154,0.4849,0.5138,0.0345,0.0741,0.0435,0.0724,0.7619,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1981,0.5379,0.3586,0.5552,0.404,0.5492,0.1793,0.0173,0.1339,0.0113,0.7619,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1898,0.5034,0.3793,0.5557,0.4198,0.5492,0.1241,0.0522,0.0837,0.0457,0.7619,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-463.8729,0.4828,0.4828,0.6621,0.5254,0.6621,0.0,0.1793,0.0427,0.1793,0.7619,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6518,0.5655,0.6552,0.683,0.6628,0.6873,0.0897,0.1174,0.0973,0.1217,0.7619,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6371,0.4345,0.6621,0.6278,0.654,0.6283,0.2276,0.1933,0.2195,0.1938,0.7619,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.3614,0.3241,0.4552,0.4681,0.4568,0.462,0.131,0.144,0.1327,0.1379,0.7619,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.0124,0.531,0.6621,0.7446,0.6813,0.7429,0.131,0.2135,0.1503,0.2119,0.7619,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.1612,0.3862,0.1034,0.3425,0.1582,0.3336,0.2828,0.0437,0.228,0.0526,0.7619,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.1984,0.4552,0.6621,0.7395,0.6805,0.7397,0.2069,0.2843,0.2254,0.2845,0.7619,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2298,0.5034,0.4207,0.5192,0.4443,0.5199,0.0828,0.0158,0.0591,0.0164,0.7619,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.5365,0.5793,0.7655,0.7605,0.7637,0.7577,0.1862,0.1812,0.1843,0.1784,0.7619,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1549,0.5586,0.4138,0.7044,0.4813,0.6972,0.1448,0.1458,0.0774,0.1386,0.7619,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.0392,0.5793,0.5034,0.7014,0.5481,0.6912,0.0759,0.1221,0.0312,0.1119,0.7619,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3357,0.3517,0.331,0.4782,0.3651,0.474,0.0207,0.1264,0.0133,0.1223,0.7619,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7467,0.5448,0.3586,0.7086,0.4381,0.6925,0.1862,0.1638,0.1067,0.1477,0.7619,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5721,0.5034,0.6552,0.6153,0.6471,0.6213,0.1517,0.1119,0.1437,0.1179,0.7619,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.9207,0.4759,0.4828,0.5081,0.4888,0.5081,0.0069,0.0322,0.0129,0.0322,0.7619,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.337,0.2966,0.1034,0.4781,0.1879,0.4583,0.1931,0.1815,0.1086,0.1617,0.7619,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.4116,0.4,0.3379,0.5229,0.3793,0.5118,0.0621,0.1229,0.0207,0.1118,0.7619,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.63,0.4759,0.5379,0.6967,0.5749,0.6932,0.0621,0.2209,0.099,0.2173,0.7619,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7824,0.4552,0.2621,0.5771,0.3343,0.5656,0.1931,0.1219,0.1208,0.1104,0.7619,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.0327,0.4138,0.3379,0.6068,0.3984,0.5921,0.0759,0.193,0.0154,0.1783,0.7619,0.069
