model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.1649,0.605,0.668,0.6636,0.6671,0.6625,0.063,0.0586,0.0621,0.0575,0.8442,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1923,0.571,0.668,0.7081,0.6742,0.708,0.097,0.1371,0.1032,0.137,0.8442,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.0984,0.61,0.716,0.7675,0.7242,0.7683,0.106,0.1575,0.1142,0.1583,0.8442,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.2368,0.511,0.577,0.7445,0.6027,0.7419,0.066,0.2335,0.0917,0.2309,0.8442,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.1769,0.664,0.681,0.6259,0.6724,0.6256,0.017,0.0381,0.0084,0.0384,0.8442,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.1112,0.748,0.755,0.7337,0.7516,0.7329,0.007,0.0143,0.0036,0.0151,0.8442,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.1161,0.778,0.768,0.7602,0.7668,0.76,0.01,0.0178,0.0112,0.018,0.8442,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.2507,0.575,0.611,0.719,0.6273,0.7153,0.036,0.144,0.0523,0.1403,0.8442,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1769,0.681,0.668,0.7218,0.6757,0.7172,0.013,0.0408,0.0053,0.0362,0.8442,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1056,0.7437,0.7574,0.6756,0.7366,0.7048,0.0137,0.0681,0.0071,0.0389,0.6043,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.1203,0.8581,0.8787,0.7581,0.8434,0.7893,0.0206,0.1,0.0148,0.0688,0.6043,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.0126,0.6613,0.6979,0.7075,0.7101,0.7288,0.0366,0.0461,0.0488,0.0675,0.6043,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.2035,0.8993,0.984,0.7752,0.917,0.8147,0.0847,0.1241,0.0177,0.0846,0.6043,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0681,0.8261,0.8078,0.7544,0.7945,0.7742,0.0183,0.0717,0.0316,0.0519,0.6043,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.1587,0.1007,0.1281,0.2619,0.1821,0.2644,0.0275,0.1612,0.0814,0.1638,0.6043,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1087,0.2654,0.3776,0.4861,0.4239,0.4948,0.1121,0.2206,0.1585,0.2293,0.6043,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.234,0.8627,0.8124,0.6541,0.764,0.6901,0.0503,0.2086,0.0987,0.1726,0.6043,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.1469,0.9268,0.8627,0.7578,0.8328,0.7871,0.0641,0.169,0.094,0.1397,0.6043,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.3466,0.5652,0.6133,0.6009,0.6156,0.6192,0.0481,0.0356,0.0504,0.054,0.6043,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.2561,0.4416,0.4668,0.5912,0.521,0.6039,0.0252,0.1495,0.0794,0.1622,0.6043,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.1081,0.714,0.881,0.7347,0.8347,0.7639,0.167,0.0208,0.1207,0.0499,0.6043,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6166,0.7689,0.7963,0.6361,0.7461,0.6695,0.0275,0.1328,0.0227,0.0994,0.6043,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.1649,0.6934,0.7323,0.6175,0.6989,0.6479,0.0389,0.0759,0.0055,0.0455,0.6043,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.1923,0.7208,0.8352,0.6691,0.7834,0.7042,0.1144,0.0517,0.0626,0.0166,0.6043,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.0984,0.7185,0.8146,0.7272,0.7933,0.7607,0.0961,0.0087,0.0748,0.0421,0.6043,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.2368,0.7208,0.8284,0.7009,0.7901,0.7318,0.1076,0.0199,0.0693,0.0109,0.6043,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.1769,0.7048,0.643,0.5695,0.624,0.5949,0.0618,0.1353,0.0808,0.1099,0.6043,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.1112,0.8238,0.8261,0.6955,0.7861,0.7251,0.0023,0.1283,0.0376,0.0987,0.6043,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.1161,0.8169,0.8673,0.7348,0.8252,0.7608,0.0503,0.0821,0.0082,0.0561,0.6043,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.2507,0.6476,0.6773,0.6697,0.6819,0.6889,0.0297,0.0221,0.0343,0.0413,0.6043,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.1769,0.7735,0.6796,0.6729,0.6866,0.6972,0.0938,0.1005,0.0869,0.0763,0.6043,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.1056,0.6794,0.6536,0.7336,0.658,0.735,0.0259,0.0542,0.0214,0.0556,0.9455,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.1203,0.7922,0.8149,0.8122,0.8149,0.8155,0.0227,0.02,0.0227,0.0234,0.9455,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.0126,0.7196,0.7114,0.7854,0.7156,0.789,0.0082,0.0658,0.004,0.0694,0.9455,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.2035,0.7755,0.7786,0.8177,0.7809,0.8208,0.0031,0.0422,0.0054,0.0453,0.9455,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.0681,0.7609,0.7752,0.7903,0.7761,0.7916,0.0143,0.0294,0.0152,0.0308,0.9455,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.1587,0.6442,0.6757,0.3922,0.6604,0.3955,0.0315,0.252,0.0162,0.2487,0.9455,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.1087,0.7526,0.7478,0.6161,0.7408,0.6196,0.0047,0.1365,0.0117,0.133,0.9455,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.234,0.7883,0.8454,0.7164,0.8386,0.7217,0.057,0.0719,0.0503,0.0667,0.9455,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.1469,0.7869,0.8167,0.7992,0.8159,0.8025,0.0298,0.0123,0.029,0.0156,0.9455,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.3466,0.7659,0.8066,0.7263,0.8025,0.7307,0.0408,0.0396,0.0366,0.0351,0.9455,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.2561,0.7217,0.6672,0.7133,0.6697,0.7145,0.0546,0.0084,0.052,0.0072,0.9455,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.1081,0.8031,0.8279,0.8025,0.8267,0.8069,0.0248,0.0006,0.0237,0.0038,0.9455,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6166,0.7625,0.7853,0.7232,0.7821,0.7268,0.0228,0.0393,0.0196,0.0357,0.9455,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.1649,0.5384,0.5186,0.6801,0.5275,0.6823,0.0198,0.1417,0.0109,0.1439,0.9455,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.1923,0.7402,0.7598,0.7432,0.759,0.746,0.0196,0.003,0.0188,0.0058,0.9455,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.0984,0.6522,0.6358,0.7874,0.6442,0.7902,0.0164,0.1352,0.008,0.138,0.9455,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.2368,0.7184,0.7116,0.7757,0.7152,0.7793,0.0069,0.0573,0.0032,0.0609,0.9455,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1769,0.6057,0.6232,0.6548,0.625,0.656,0.0176,0.0491,0.0194,0.0504,0.9455,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.1112,0.7373,0.7412,0.7474,0.7417,0.7502,0.0039,0.0101,0.0044,0.0129,0.9455,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.1161,0.7764,0.7422,0.7653,0.7435,0.7674,0.0343,0.0112,0.0329,0.009,0.9455,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.2507,0.7645,0.771,0.7599,0.7706,0.7627,0.0065,0.0046,0.0061,0.0018,0.9455,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.1769,0.7144,0.687,0.7469,0.6904,0.7483,0.0274,0.0324,0.0241,0.0339,0.9455,0.1064
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.1056,0.3937,0.3704,0.6156,0.5391,0.595,0.0233,0.2219,0.1454,0.2014,0.2489,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.1203,0.4052,0.3321,0.7034,0.5938,0.6805,0.0731,0.2983,0.1886,0.2753,0.2489,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.0126,0.4278,0.3357,0.674,0.5775,0.6576,0.0921,0.2462,0.1497,0.2298,0.2489,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.2035,0.3439,0.3035,0.7182,0.5952,0.6919,0.0404,0.3743,0.2514,0.348,0.2489,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.0681,0.5016,0.4816,0.6802,0.6181,0.6633,0.02,0.1786,0.1165,0.1617,0.2489,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.1587,0.1951,0.152,0.2503,0.2217,0.2448,0.0431,0.0552,0.0266,0.0497,0.2489,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.1087,0.3911,0.3394,0.4562,0.4196,0.4462,0.0517,0.065,0.0285,0.055,0.2489,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.234,0.378,0.3312,0.577,0.497,0.5519,0.0468,0.199,0.1189,0.1739,0.2489,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.1469,0.4431,0.3958,0.6892,0.5993,0.6667,0.0473,0.2461,0.1562,0.2236,0.2489,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.3466,0.3356,0.3543,0.5785,0.5128,0.5654,0.0187,0.2429,0.1772,0.2297,0.2489,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.2561,0.39,0.3411,0.5697,0.5039,0.5579,0.0488,0.1798,0.114,0.1679,0.2489,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.1081,0.4753,0.3757,0.6875,0.5947,0.6673,0.0996,0.2122,0.1195,0.1921,0.2489,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6166,0.2342,0.2237,0.5856,0.4777,0.5619,0.0104,0.3514,0.2436,0.3277,0.2489,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.1649,0.3042,0.2748,0.5612,0.4742,0.5402,0.0294,0.2569,0.1699,0.236,0.2489,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1923,0.2648,0.2109,0.6133,0.4949,0.589,0.0539,0.3485,0.2301,0.3242,0.2489,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.0984,0.3346,0.3084,0.6861,0.5758,0.6644,0.0262,0.3516,0.2412,0.3298,0.2489,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.2368,0.3004,0.2477,0.6622,0.5428,0.6406,0.0526,0.3619,0.2424,0.3402,0.2489,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.1769,0.4171,0.3612,0.5233,0.4702,0.5063,0.0559,0.1062,0.053,0.0891,0.2489,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.1112,0.3897,0.3465,0.6267,0.5402,0.6045,0.0432,0.237,0.1505,0.2148,0.2489,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.1161,0.4566,0.4315,0.6505,0.5815,0.6312,0.0252,0.1939,0.1249,0.1746,0.2489,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.2507,0.4281,0.3779,0.6314,0.5561,0.6152,0.0502,0.2033,0.128,0.1871,0.2489,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.1769,0.4072,0.3686,0.6246,0.5472,0.6063,0.0386,0.2174,0.14,0.1992,0.2489,0.05
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.1056,0.6896,0.6649,0.7117,0.7045,0.7064,0.0247,0.0221,0.0149,0.0168,0.0458,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1203,0.7637,0.7884,0.7856,0.784,0.7838,0.0247,0.0219,0.0203,0.0201,0.0458,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.0126,0.642,0.5697,0.7499,0.7403,0.7485,0.0723,0.108,0.0983,0.1065,0.0458,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2035,0.6667,0.7496,0.7914,0.7879,0.7897,0.0829,0.1247,0.1212,0.123,0.0458,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.0681,0.8042,0.8536,0.7738,0.7778,0.7741,0.0494,0.0305,0.0265,0.0301,0.0458,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.1587,0.3827,0.2981,0.3196,0.3273,0.3287,0.0847,0.0631,0.0554,0.054,0.0458,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.1087,0.522,0.5608,0.5503,0.5587,0.5586,0.0388,0.0283,0.0367,0.0366,0.0458,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.234,0.776,0.8201,0.6779,0.6902,0.684,0.0441,0.0981,0.0858,0.092,0.0458,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.1469,0.7178,0.7937,0.7774,0.7766,0.7758,0.0758,0.0596,0.0588,0.058,0.0458,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.3466,0.5591,0.3739,0.6624,0.6457,0.6587,0.1852,0.1033,0.0866,0.0996,0.0458,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.2561,0.6049,0.5309,0.6575,0.648,0.6536,0.0741,0.0526,0.043,0.0487,0.0458,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.1081,0.7055,0.7072,0.7689,0.7669,0.7697,0.0018,0.0634,0.0614,0.0643,0.0458,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6166,0.5062,0.4603,0.6643,0.6526,0.6618,0.0459,0.1581,0.1464,0.1556,0.0458,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.1649,0.5944,0.5697,0.655,0.6463,0.65,0.0247,0.0606,0.052,0.0557,0.0458,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1923,0.5996,0.5661,0.696,0.6865,0.6923,0.0335,0.0963,0.0868,0.0926,0.0458,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0984,0.6102,0.5573,0.7569,0.744,0.753,0.0529,0.1466,0.1338,0.1427,0.0458,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.2368,0.6173,0.5697,0.7373,0.73,0.7377,0.0476,0.1201,0.1127,0.1204,0.0458,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1769,0.6473,0.4727,0.6253,0.6097,0.6163,0.1746,0.022,0.0376,0.031,0.0458,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1112,0.7743,0.7654,0.7228,0.7234,0.7214,0.0088,0.0515,0.0509,0.0529,0.0458,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.1161,0.7478,0.7795,0.7438,0.7418,0.74,0.0317,0.004,0.006,0.0078,0.0458,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.2507,0.6243,0.5309,0.715,0.7054,0.7138,0.0935,0.0906,0.0811,0.0894,0.0458,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.1769,0.7037,0.6173,0.7178,0.7129,0.7175,0.0864,0.0141,0.0092,0.0138,0.0458,0.0882
