model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3648,0.501,0.49,0.4421,0.4831,0.4399,0.011,0.0589,0.0179,0.0611,0.8628,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6703,0.693,0.763,0.6733,0.751,0.6758,0.07,0.0197,0.058,0.0172,0.8628,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3877,0.799,0.908,0.8288,0.8974,0.831,0.109,0.0298,0.0984,0.032,0.8628,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5463,0.92,0.93,0.8547,0.9198,0.8559,0.01,0.0653,0.0002,0.0641,0.8628,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0984,0.905,0.925,0.8681,0.917,0.8667,0.02,0.0369,0.012,0.0383,0.8628,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4574,0.735,0.721,0.6313,0.7087,0.6317,0.014,0.1037,0.0263,0.1033,0.8628,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5674,0.831,0.869,0.7846,0.8575,0.785,0.038,0.0464,0.0265,0.046,0.8628,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.8752,0.697,0.667,0.5293,0.6241,0.5342,0.03,0.1677,0.0729,0.1628,0.6771,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.5036,0.793,0.773,0.6356,0.7295,0.6384,0.02,0.1574,0.0635,0.1546,0.6771,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.7733,0.629,0.637,0.474,0.5861,0.4793,0.008,0.155,0.0429,0.1497,0.6771,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.3067,0.724,0.768,0.6153,0.7199,0.619,0.044,0.1087,0.0041,0.105,0.6771,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.0482,0.831,0.802,0.7068,0.7717,0.7081,0.029,0.1242,0.0593,0.1229,0.6771,0.05
cohere/command-light,MedQA,MedQA,1000,50,3.6125,0.294,0.296,0.26,0.2853,0.2629,0.002,0.034,0.0087,0.0311,0.6771,0.05
cohere/command,MedQA,MedQA,1000,50,2.9021,0.435,0.412,0.3629,0.3958,0.3617,0.023,0.0721,0.0392,0.0733,0.6771,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.3612,0.692,0.822,0.6337,0.7634,0.6405,0.13,0.0583,0.0714,0.0515,0.6771,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.2845,0.723,0.755,0.664,0.7258,0.6644,0.032,0.059,0.0028,0.0586,0.6771,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.481,0.52,0.553,0.4268,0.5131,0.4294,0.033,0.0932,0.0069,0.0906,0.6771,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.9147,0.54,0.495,0.4381,0.4767,0.4383,0.045,0.1019,0.0633,0.1017,0.6771,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.2302,0.77,0.788,0.5785,0.7218,0.5831,0.018,0.1915,0.0482,0.1869,0.6771,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.0925,0.302,0.357,0.4628,0.3883,0.4539,0.055,0.1608,0.0863,0.1519,0.6771,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.5674,0.605,0.545,0.4428,0.5124,0.4439,0.06,0.1622,0.0926,0.1611,0.6771,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.2176,0.571,0.479,0.4444,0.4672,0.4424,0.092,0.1266,0.1038,0.1286,0.6771,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.3648,0.61,0.696,0.4949,0.6327,0.5001,0.086,0.1151,0.0227,0.1099,0.6771,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.6703,0.511,0.54,0.4664,0.5159,0.4653,0.029,0.0446,0.0049,0.0457,0.6771,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.3877,0.664,0.644,0.5379,0.6102,0.5395,0.02,0.1261,0.0538,0.1245,0.6771,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.5463,0.748,0.706,0.6158,0.6775,0.6176,0.042,0.1322,0.0705,0.1304,0.6771,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.0984,0.778,0.742,0.643,0.7105,0.6444,0.036,0.135,0.0675,0.1336,0.6771,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.4574,0.575,0.638,0.518,0.6003,0.5212,0.063,0.057,0.0253,0.0538,0.6771,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.5674,0.681,0.687,0.5862,0.6548,0.5872,0.006,0.0948,0.0262,0.0938,0.6771,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.8752,0.7437,0.6407,0.5479,0.575,0.5564,0.103,0.1959,0.1687,0.1873,0.2206,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.5036,0.8581,0.7941,0.662,0.7046,0.6793,0.0641,0.1962,0.1535,0.1788,0.2206,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.7733,0.6613,0.6293,0.4939,0.5289,0.5005,0.032,0.1675,0.1324,0.1609,0.2206,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.3067,0.8993,0.8719,0.657,0.7266,0.6855,0.0275,0.2423,0.1727,0.2138,0.2206,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0482,0.8261,0.8352,0.7477,0.78,0.7643,0.0092,0.0784,0.0461,0.0618,0.2206,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,3.6125,0.1007,0.119,0.2439,0.203,0.2267,0.0183,0.1432,0.1023,0.126,0.2206,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,2.9021,0.2654,0.119,0.3346,0.2707,0.3136,0.1465,0.0692,0.0053,0.0482,0.2206,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.3612,0.8627,0.8352,0.6662,0.7154,0.6815,0.0275,0.1965,0.1473,0.1812,0.2206,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.2845,0.9268,0.8741,0.7174,0.769,0.7392,0.0526,0.2094,0.1578,0.1875,0.2206,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.481,0.5652,0.4897,0.4074,0.4288,0.4115,0.0755,0.1578,0.1365,0.1537,0.2206,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.9147,0.4416,0.46,0.4392,0.4389,0.433,0.0183,0.0024,0.0027,0.0087,0.2206,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.2302,0.714,0.6751,0.5951,0.6149,0.5979,0.0389,0.1189,0.099,0.1161,0.2206,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0925,0.7689,0.8284,0.4939,0.5929,0.5262,0.0595,0.275,0.176,0.2426,0.2206,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.5674,0.6934,0.5744,0.4668,0.4953,0.4729,0.119,0.2266,0.1981,0.2205,0.2206,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.2176,0.7208,0.6247,0.4543,0.4979,0.462,0.0961,0.2666,0.2229,0.2588,0.2206,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.3648,0.7185,0.7277,0.5297,0.5854,0.5451,0.0092,0.1889,0.1331,0.1734,0.2206,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,1.6703,0.7208,0.6384,0.4631,0.5142,0.4791,0.0824,0.2577,0.2066,0.2417,0.2206,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.3877,0.7048,0.7254,0.5681,0.6157,0.5847,0.0206,0.1367,0.0891,0.1201,0.2206,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.5463,0.8238,0.7689,0.665,0.6973,0.6771,0.0549,0.1588,0.1265,0.1467,0.2206,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.0984,0.8169,0.7689,0.6899,0.7095,0.6927,0.0481,0.127,0.1075,0.1243,0.2206,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,1.4574,0.6476,0.6911,0.5224,0.57,0.5358,0.0435,0.1252,0.0776,0.1118,0.2206,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.5674,0.7735,0.7803,0.6176,0.6688,0.6373,0.0069,0.1559,0.1046,0.1362,0.2206,0.1144
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.8752,0.6794,0.6733,0.4996,0.6708,0.5018,0.0061,0.1798,0.0087,0.1776,0.985,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.5036,0.7922,0.8005,0.6026,0.7977,0.6109,0.0083,0.1896,0.0055,0.1813,0.985,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.7733,0.7196,0.7142,0.4586,0.7105,0.4678,0.0054,0.261,0.0091,0.2518,0.985,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.3067,0.7755,0.8025,0.5765,0.7993,0.5889,0.027,0.199,0.0238,0.1866,0.985,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.0482,0.7609,0.7292,0.6632,0.7282,0.6618,0.0316,0.0976,0.0326,0.0991,0.985,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,3.6125,0.6442,0.6201,0.2552,0.6149,0.2756,0.0241,0.3891,0.0293,0.3686,0.985,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,2.9021,0.7526,0.6852,0.3716,0.6808,0.3923,0.0674,0.381,0.0718,0.3602,0.985,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.3612,0.7883,0.7317,0.5975,0.7298,0.6023,0.0566,0.1909,0.0585,0.1861,0.985,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-1.2845,0.7869,0.7902,0.622,0.7878,0.6295,0.0033,0.1649,0.0009,0.1574,0.985,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,1.481,0.7659,0.7763,0.4556,0.7718,0.4736,0.0105,0.3102,0.0059,0.2922,0.985,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.9147,0.7217,0.6427,0.4381,0.6399,0.4515,0.079,0.2836,0.0819,0.2703,0.985,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.2302,0.8031,0.7904,0.562,0.7872,0.573,0.0126,0.2411,0.0159,0.2301,0.985,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0925,0.7625,0.8087,0.4392,0.8036,0.4671,0.0462,0.3233,0.041,0.2954,0.985,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.5674,0.5384,0.4927,0.4071,0.4914,0.4061,0.0457,0.1313,0.047,0.1322,0.985,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.2176,0.7402,0.7718,0.4173,0.7668,0.4416,0.0316,0.3229,0.0266,0.2986,0.985,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.3648,0.6522,0.6887,0.4683,0.6855,0.4742,0.0365,0.1839,0.0332,0.1781,0.985,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.6703,0.7184,0.7099,0.4561,0.7063,0.4667,0.0085,0.2623,0.0122,0.2517,0.985,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.3877,0.6057,0.6138,0.5004,0.612,0.4967,0.0081,0.1053,0.0064,0.1089,0.985,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.5463,0.7373,0.73,0.5673,0.7276,0.5703,0.0073,0.17,0.0097,0.167,0.985,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.0984,0.7764,0.7539,0.5889,0.7516,0.599,0.0225,0.1875,0.0249,0.1774,0.985,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.4574,0.7645,0.7287,0.5058,0.7255,0.5149,0.0358,0.2587,0.039,0.2496,0.985,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.5674,0.7144,0.7398,0.5477,0.737,0.5535,0.0254,0.1668,0.0226,0.1609,0.985,0.1064
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.8752,0.3937,0.356,0.6354,0.5176,0.6223,0.0377,0.2417,0.1239,0.2286,0.3931,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.5036,0.4052,0.4155,0.7216,0.5914,0.7054,0.0103,0.3164,0.1863,0.3002,0.3931,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.7733,0.4278,0.3742,0.5972,0.5019,0.5847,0.0536,0.1694,0.0741,0.1569,0.3931,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.3067,0.3439,0.3641,0.7036,0.5598,0.6865,0.0203,0.3597,0.2159,0.3426,0.3931,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.0482,0.5016,0.5298,0.7705,0.6689,0.759,0.0282,0.2689,0.1673,0.2574,0.3931,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,3.6125,0.1951,0.1935,0.383,0.3029,0.3737,0.0016,0.1879,0.1078,0.1786,0.3931,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,2.9021,0.3911,0.5129,0.5006,0.5041,0.4983,0.1218,0.1094,0.1129,0.1072,0.3931,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.3612,0.378,0.3439,0.7177,0.5587,0.6978,0.0342,0.3396,0.1806,0.3198,0.3931,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.2845,0.4431,0.532,0.7405,0.6513,0.7285,0.0889,0.2974,0.2082,0.2854,0.3931,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.481,0.3356,0.3076,0.5782,0.4643,0.5658,0.0281,0.2425,0.1287,0.2302,0.3931,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.9147,0.39,0.4671,0.5727,0.5271,0.566,0.0771,0.1828,0.1372,0.176,0.3931,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.2302,0.4753,0.4694,0.6842,0.5919,0.6712,0.0059,0.2089,0.1166,0.1959,0.3931,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0925,0.2342,0.1994,0.5841,0.4207,0.564,0.0348,0.3499,0.1865,0.3298,0.3931,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.5674,0.3042,0.3673,0.5551,0.4758,0.5461,0.063,0.2509,0.1716,0.2419,0.3931,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.2176,0.2648,0.3269,0.5605,0.4607,0.5473,0.0621,0.2957,0.1959,0.2825,0.3931,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.3648,0.3346,0.343,0.6091,0.4956,0.5945,0.0084,0.2745,0.161,0.2599,0.3931,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.6703,0.3004,0.2965,0.5902,0.4666,0.5767,0.0039,0.2898,0.1662,0.2764,0.3931,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.3877,0.4171,0.484,0.6395,0.5726,0.63,0.0669,0.2223,0.1555,0.2129,0.3931,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.5463,0.3897,0.4487,0.6984,0.5918,0.6844,0.059,0.3087,0.2021,0.2947,0.3931,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.0984,0.4566,0.4747,0.7155,0.6143,0.7047,0.0181,0.2589,0.1576,0.2481,0.3931,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.4574,0.4281,0.4714,0.6347,0.5649,0.6254,0.0433,0.2066,0.1368,0.1973,0.3931,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.5674,0.4072,0.3855,0.6789,0.5546,0.6641,0.0217,0.2717,0.1474,0.2569,0.3931,0.05
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.8752,0.6896,0.6014,0.5423,0.5641,0.5434,0.0882,0.1473,0.1255,0.1462,0.3571,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5036,0.7637,0.7584,0.6456,0.689,0.6505,0.0053,0.118,0.0746,0.1132,0.3571,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.7733,0.642,0.5961,0.4954,0.53,0.4932,0.0459,0.1466,0.112,0.1488,0.3571,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3067,0.6667,0.5802,0.6265,0.6027,0.6152,0.0864,0.0401,0.064,0.0515,0.3571,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.0482,0.8042,0.8519,0.7099,0.7635,0.7144,0.0476,0.0944,0.0407,0.0898,0.3571,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,3.6125,0.3827,0.381,0.2751,0.3177,0.2826,0.0018,0.1077,0.065,0.1001,0.3571,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.9021,0.522,0.5309,0.3889,0.4411,0.3912,0.0088,0.1331,0.081,0.1309,0.3571,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.3612,0.776,0.7443,0.642,0.6837,0.65,0.0317,0.134,0.0923,0.126,0.3571,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.2845,0.7178,0.6896,0.6751,0.6773,0.6704,0.0282,0.0427,0.0406,0.0474,0.3571,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.481,0.5591,0.5291,0.47,0.4879,0.4651,0.03,0.0891,0.0711,0.094,0.3571,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.9147,0.6049,0.5908,0.4683,0.5145,0.4721,0.0141,0.1366,0.0904,0.1328,0.3571,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.2302,0.7055,0.7143,0.6005,0.6433,0.6038,0.0088,0.1049,0.0622,0.1016,0.3571,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0925,0.5062,0.5855,0.4854,0.5228,0.488,0.0794,0.0207,0.0167,0.0182,0.3571,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.5674,0.5944,0.6296,0.4551,0.5197,0.4586,0.0353,0.1393,0.0747,0.1358,0.3571,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.2176,0.5996,0.4744,0.4581,0.4626,0.4561,0.1252,0.1416,0.137,0.1436,0.3571,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.3648,0.6102,0.575,0.5113,0.5338,0.5109,0.0353,0.0989,0.0765,0.0993,0.3571,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.6703,0.6173,0.6437,0.4869,0.5434,0.4877,0.0265,0.1304,0.0739,0.1296,0.3571,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.3877,0.6473,0.6843,0.5493,0.5981,0.5502,0.037,0.0979,0.0492,0.0971,0.3571,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5463,0.7743,0.7637,0.6231,0.6776,0.6298,0.0106,0.1512,0.0966,0.1444,0.3571,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.0984,0.7478,0.7601,0.6442,0.6887,0.649,0.0123,0.1036,0.0591,0.0988,0.3571,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.4574,0.6243,0.4974,0.5368,0.5146,0.5241,0.127,0.0875,0.1098,0.1002,0.3571,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.5674,0.7037,0.7108,0.5943,0.636,0.5945,0.0071,0.1094,0.0677,0.1092,0.3571,0.0882
