model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.9624,0.69,0.688,0.4261,0.6491,0.4396,0.002,0.2639,0.0409,0.2504,0.8434,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-0.8417,0.548,0.526,0.3919,0.5049,0.3911,0.022,0.1561,0.0431,0.1569,0.8434,0.1
anthropic/claude-v1.3,MedQA,MedQA,1000,100,-1.0744,0.608,0.553,0.4856,0.5407,0.4742,0.055,0.1224,0.0673,0.1338,0.8434,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-0.8915,0.561,0.55,0.3828,0.5238,0.3829,0.011,0.1782,0.0372,0.1781,0.8434,0.1
cohere/command-r,MedQA,MedQA,1000,100,-0.5913,0.531,0.555,0.3261,0.5198,0.3301,0.024,0.2049,0.0112,0.2009,0.8434,0.1
cohere/command,MedQA,MedQA,1000,100,-0.2715,0.435,0.407,0.2595,0.3844,0.2626,0.028,0.1755,0.0506,0.1724,0.8434,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-0.8594,0.614,0.612,0.462,0.5881,0.4593,0.002,0.152,0.0259,0.1547,0.8434,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,-1.2157,0.811,0.817,0.6702,0.7947,0.6748,0.006,0.1408,0.0163,0.1362,0.8434,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,-0.9351,0.464,0.45,0.4321,0.4458,0.4233,0.014,0.0319,0.0182,0.0407,0.8434,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,-0.8081,0.644,0.674,0.4268,0.6363,0.4334,0.03,0.2172,0.0077,0.2106,0.8434,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-1.1782,0.723,0.68,0.6222,0.67,0.6158,0.043,0.1008,0.053,0.1072,0.8434,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.9711,0.605,0.583,0.4532,0.5618,0.4474,0.022,0.1518,0.0432,0.1576,0.8434,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.707,0.52,0.592,0.3762,0.5589,0.3809,0.072,0.1438,0.0389,0.1391,0.8434,0.1
google/text-bison@001,MedQA,MedQA,1000,100,-1.0348,0.54,0.591,0.3982,0.5617,0.404,0.051,0.1418,0.0217,0.136,0.8434,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,-1.3742,0.681,0.693,0.5299,0.6679,0.5324,0.012,0.1511,0.0131,0.1486,0.8434,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-0.0219,0.384,0.424,0.2437,0.3958,0.244,0.04,0.1403,0.0118,0.14,0.8434,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-0.7655,0.582,0.583,0.4381,0.56,0.4361,0.001,0.1439,0.022,0.1459,0.8434,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,0.4701,0.361,0.324,0.2105,0.3067,0.2137,0.037,0.1505,0.0543,0.1473,0.8434,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-1.0696,0.77,0.744,0.61,0.7228,0.6087,0.026,0.16,0.0472,0.1613,0.8434,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,-0.6367,0.568,0.586,0.3651,0.5527,0.3734,0.018,0.2029,0.0153,0.1946,0.8434,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,-1.2678,0.853,0.865,0.6765,0.8368,0.6849,0.012,0.1765,0.0162,0.1681,0.8434,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-1.2716,0.82,0.791,0.7001,0.776,0.6955,0.029,0.1199,0.044,0.1245,0.8434,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,-1.2923,0.824,0.828,0.7104,0.8093,0.7088,0.004,0.1136,0.0147,0.1152,0.8434,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,-1.2749,0.805,0.822,0.6977,0.8026,0.6982,0.017,0.1073,0.0024,0.1068,0.8434,0.1
meta/llama-65b,MedQA,MedQA,1000,100,-0.4449,0.5,0.541,0.3306,0.5087,0.335,0.041,0.1694,0.0087,0.165,0.8434,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,-0.9306,0.699,0.715,0.4895,0.6807,0.4962,0.016,0.2095,0.0183,0.2028,0.8434,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-0.463,0.496,0.465,0.2982,0.4395,0.3021,0.031,0.1978,0.0565,0.1939,0.8434,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,-0.4381,0.516,0.564,0.3225,0.5274,0.3305,0.048,0.1935,0.0114,0.1855,0.8434,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,-0.8186,0.489,0.438,0.43,0.4346,0.4162,0.051,0.059,0.0544,0.0728,0.8434,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-0.7213,0.603,0.597,0.3962,0.5657,0.3973,0.006,0.2068,0.0373,0.2057,0.8434,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-1.0081,0.708,0.662,0.5339,0.6416,0.532,0.046,0.1741,0.0664,0.176,0.8434,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-0.7343,0.634,0.646,0.4358,0.6138,0.4402,0.012,0.1982,0.0202,0.1938,0.8434,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.8499,0.571,0.594,0.3834,0.5617,0.3879,0.023,0.1876,0.0093,0.1831,0.8434,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,-0.6373,0.61,0.656,0.404,0.6177,0.4115,0.046,0.206,0.0077,0.1985,0.8434,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-1.2247,0.817,0.855,0.6656,0.8263,0.6717,0.038,0.1514,0.0093,0.1453,0.8434,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,-1.0439,0.817,0.864,0.6039,0.8254,0.6174,0.047,0.2131,0.0084,0.1996,0.8434,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,-1.1101,0.787,0.813,0.6259,0.7841,0.6286,0.026,0.1611,0.0029,0.1584,0.8434,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,-1.1773,0.861,0.898,0.683,0.866,0.6939,0.037,0.178,0.005,0.1671,0.8434,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,-1.2406,0.869,0.869,0.6902,0.8423,0.6988,0.0,0.1788,0.0267,0.1702,0.8434,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,-1.0097,0.744,0.811,0.5793,0.7758,0.5865,0.067,0.1647,0.0318,0.1575,0.8434,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,-0.6023,0.519,0.579,0.3544,0.5449,0.3614,0.06,0.1646,0.0259,0.1576,0.8434,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-0.7394,0.511,0.493,0.3983,0.4769,0.3901,0.018,0.1127,0.0341,0.1209,0.8434,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-0.5228,0.456,0.428,0.3399,0.4138,0.3373,0.028,0.1161,0.0422,0.1187,0.8434,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-1.1452,0.748,0.765,0.5951,0.7386,0.5963,0.017,0.1529,0.0094,0.1517,0.8434,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,-1.1452,0.756,0.779,0.5958,0.7511,0.6008,0.023,0.1602,0.0049,0.1552,0.8434,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,-0.8034,0.577,0.6,0.4493,0.5764,0.4492,0.023,0.1277,0.0006,0.1278,0.8434,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,-0.8241,0.552,0.561,0.4219,0.5389,0.4199,0.009,0.1301,0.0131,0.1321,0.8434,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.0334,0.412,0.401,0.2672,0.3802,0.2681,0.011,0.1448,0.0318,0.1439,0.8434,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,1.1166,0.267,0.256,0.2083,0.2482,0.2062,0.011,0.0587,0.0188,0.0608,0.8434,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-0.943,0.686,0.723,0.492,0.688,0.4993,0.037,0.194,0.002,0.1867,0.8434,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-1.0929,0.778,0.764,0.5975,0.7384,0.6002,0.014,0.1805,0.0396,0.1778,0.8434,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,-1.1216,0.575,0.549,0.4391,0.5309,0.4334,0.026,0.1359,0.0441,0.1416,0.8434,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-1.4091,0.681,0.693,0.538,0.669,0.54,0.012,0.143,0.012,0.141,0.8434,0.1
