model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,18,0.1525,0.3529,0.0489,0.427,0.0849,0.4293,0.3041,0.0741,0.268,0.0764,0.9053,0.018
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,18,0.1866,0.209,0.0504,0.4478,0.0882,0.4496,0.1586,0.2388,0.1208,0.2406,0.9053,0.018
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,18,0.1786,0.2342,0.0542,0.4524,0.0921,0.455,0.18,0.2182,0.142,0.2208,0.9053,0.018
microsoft/phi-2,NaturalQA,NaturalQA,1000,18,0.7354,0.1552,0.0165,0.235,0.0373,0.2355,0.1386,0.0798,0.1179,0.0803,0.9053,0.018
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,18,1.1095,0.3237,0.0549,0.5321,0.1003,0.5342,0.2688,0.2084,0.2234,0.2105,0.9053,0.018
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,18,0.0603,0.4527,0.0632,0.4822,0.1032,0.486,0.3895,0.0295,0.3495,0.0334,0.9053,0.018
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,18,0.1695,0.3042,0.0679,0.5062,0.1099,0.5109,0.2364,0.2019,0.1944,0.2066,0.9053,0.018
openai/text-davinci-003,NaturalQA,NaturalQA,1000,18,0.224,0.4134,0.0601,0.4324,0.0958,0.4363,0.3533,0.0189,0.3177,0.0228,0.9053,0.018
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,18,0.2513,0.3499,0.0393,0.3926,0.073,0.3943,0.3105,0.0427,0.2769,0.0445,0.9053,0.018
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,18,0.2966,0.3534,0.0482,0.4891,0.0902,0.4915,0.3052,0.1357,0.2632,0.1381,0.9053,0.018
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,18,0.0716,0.4171,0.0629,0.5079,0.1054,0.5114,0.3542,0.0908,0.3117,0.0943,0.9053,0.018
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,1.9395,0.0801,0.0102,0.198,0.0914,0.1999,0.0699,0.1179,0.0113,0.1198,0.5718,0.0137
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,1.2139,0.1053,0.0,0.0565,0.0241,0.0563,0.1053,0.0487,0.0811,0.0489,0.5718,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,0.4055,0.3295,0.0218,0.2921,0.1393,0.2963,0.3077,0.0374,0.1902,0.0332,0.5718,0.0137
ai21/jamba-instruct,MATH Competition,MATH Competition,437,6,0.2653,0.4256,0.0081,0.1986,0.0899,0.1991,0.4176,0.2271,0.3358,0.2265,0.5718,0.0137
allenai/olmo-7b,MATH Competition,MATH Competition,437,6,2.4364,0.0366,0.0097,0.0942,0.0468,0.0964,0.0269,0.0576,0.0102,0.0598,0.5718,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,0.1824,0.7918,0.0479,0.3355,0.1752,0.3452,0.7439,0.4563,0.6166,0.4465,0.5718,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,1.8518,0.1007,0.0081,0.094,0.0458,0.0962,0.0926,0.0067,0.0549,0.0045,0.5718,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,0.3479,0.2998,0.0238,0.1947,0.0991,0.1996,0.276,0.1051,0.2007,0.1002,0.5718,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,0.0361,0.7872,0.0479,0.455,0.2259,0.4636,0.7393,0.3322,0.5613,0.3236,0.5718,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,0.1486,0.8627,0.0479,0.5195,0.2532,0.5274,0.8148,0.3432,0.6095,0.3353,0.5718,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-0.0467,0.9336,0.0479,0.5213,0.2539,0.5291,0.8858,0.4123,0.6797,0.4046,0.5718,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,0.1525,0.7872,0.0382,0.3849,0.1897,0.3921,0.749,0.4023,0.5975,0.3951,0.5718,0.0137
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.1866,0.7368,0.0479,0.5011,0.2453,0.5091,0.689,0.2357,0.4915,0.2278,0.5718,0.0137
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,0.1786,0.7689,0.0404,0.3475,0.1752,0.3552,0.7284,0.4214,0.5937,0.4137,0.5718,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,0.7354,0.3135,0.0165,0.0849,0.0475,0.0889,0.297,0.2286,0.266,0.2246,0.5718,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,1.1095,0.7529,0.0404,0.4789,0.2313,0.4861,0.7124,0.274,0.5216,0.2667,0.5718,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,0.0603,0.7208,0.0479,0.5941,0.2847,0.601,0.6729,0.1267,0.4361,0.1198,0.5718,0.0137
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,6,0.1695,0.6934,0.0404,0.5392,0.2563,0.5446,0.6529,0.1542,0.4371,0.1488,0.5718,0.0137
openai/text-davinci-003,MATH Competition,MATH Competition,437,6,0.224,0.4805,0.0244,0.2766,0.1341,0.2806,0.4561,0.2039,0.3464,0.1999,0.5718,0.0137
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,6,0.2513,0.627,0.0404,0.4509,0.2189,0.4572,0.5866,0.1761,0.4081,0.1698,0.5718,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,0.2966,0.7735,0.0404,0.3948,0.1953,0.402,0.733,0.3787,0.5782,0.3714,0.5718,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,0.0716,0.7048,0.0377,0.439,0.2123,0.4456,0.6671,0.2658,0.4925,0.2592,0.5718,0.0137
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,13,1.9395,0.137,0.013,0.0322,0.0199,0.0328,0.124,0.1048,0.1171,0.1042,0.6528,0.013
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,13,1.2139,0.239,0.0301,0.0322,0.0317,0.0348,0.2089,0.2068,0.2073,0.2042,0.6528,0.013
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,13,0.4055,0.691,0.0535,0.1668,0.0942,0.1706,0.6375,0.5242,0.5968,0.5204,0.6528,0.013
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,0.2653,0.67,0.0517,0.1926,0.1018,0.1962,0.6183,0.4774,0.5682,0.4738,0.6528,0.013
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,13,2.4364,0.044,0.0,0.0167,0.0055,0.0157,0.044,0.0273,0.0385,0.0283,0.6528,0.013
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,0.1824,0.794,0.092,0.4137,0.2053,0.4184,0.702,0.3803,0.5887,0.3756,0.6528,0.013
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,13,1.8518,0.149,0.0039,0.0235,0.0107,0.0234,0.1451,0.1255,0.1383,0.1256,0.6528,0.013
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,0.3479,0.671,0.0627,0.2209,0.1192,0.2253,0.6083,0.4501,0.5518,0.4457,0.6528,0.013
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,13,0.0361,0.785,0.0767,0.3328,0.1669,0.3365,0.7083,0.4522,0.6181,0.4485,0.6528,0.013
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,13,0.1486,0.836,0.0806,0.2663,0.147,0.2718,0.7554,0.5697,0.689,0.5642,0.6528,0.013
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,-0.0467,0.817,0.0917,0.3313,0.1768,0.3369,0.7253,0.4857,0.6402,0.4801,0.6528,0.013
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,13,0.1525,0.812,0.0827,0.3073,0.1624,0.3123,0.7293,0.5047,0.6496,0.4997,0.6528,0.013
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.1866,0.798,0.0918,0.3279,0.1757,0.3335,0.7062,0.4701,0.6223,0.4645,0.6528,0.013
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.1786,0.823,0.0827,0.2758,0.1516,0.2812,0.7403,0.5472,0.6714,0.5418,0.6528,0.013
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,13,0.7354,0.581,0.0611,0.3022,0.1461,0.3059,0.5199,0.2788,0.4349,0.2751,0.6528,0.013
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,13,0.0603,0.912,0.09,0.2899,0.1615,0.2961,0.822,0.6221,0.7505,0.6159,0.6528,0.013
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,13,0.1695,0.734,0.0898,0.2723,0.1554,0.2786,0.6442,0.4617,0.5786,0.4554,0.6528,0.013
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,13,0.224,0.615,0.0723,0.2328,0.1298,0.2378,0.5427,0.3822,0.4852,0.3772,0.6528,0.013
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,13,0.2513,0.815,0.0861,0.3487,0.1787,0.353,0.7289,0.4663,0.6363,0.462,0.6528,0.013
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,13,0.2966,0.773,0.0723,0.2404,0.1323,0.2452,0.7007,0.5326,0.6407,0.5278,0.6528,0.013
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,13,0.0716,0.799,0.0723,0.3034,0.1539,0.3073,0.7267,0.4956,0.6451,0.4917,0.6528,0.013
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,7,1.9395,0.284,0.0092,0.1146,0.0331,0.1147,0.2748,0.1694,0.2509,0.1693,0.7733,0.014
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,7,1.2139,0.688,0.046,0.0915,0.0581,0.0995,0.642,0.5965,0.6299,0.5885,0.7733,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,0.4055,0.89,0.0651,0.1424,0.0853,0.1541,0.8249,0.7476,0.8047,0.7359,0.7733,0.014
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,7,0.2653,0.796,0.0651,0.1466,0.0863,0.1583,0.7309,0.6494,0.7097,0.6377,0.7733,0.014
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,7,2.4364,0.222,0.011,0.0862,0.0281,0.0867,0.211,0.1358,0.1939,0.1353,0.7733,0.014
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,7,0.1824,0.888,0.0566,0.1673,0.0838,0.1766,0.8314,0.7207,0.8042,0.7114,0.7733,0.014
cohere/command-light,OpenBookQA,OpenBookQA,500,7,1.8518,0.398,0.0323,0.0932,0.047,0.0973,0.3657,0.3048,0.351,0.3007,0.7733,0.014
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,7,0.3479,0.91,0.0651,0.1265,0.0817,0.1382,0.8449,0.7835,0.8283,0.7718,0.7733,0.014
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,7,0.0361,0.928,0.0651,0.1781,0.0933,0.1893,0.8629,0.7499,0.8347,0.7387,0.7733,0.014
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,7,0.1486,0.902,0.0651,0.1676,0.0909,0.179,0.8369,0.7344,0.8111,0.723,0.7733,0.014
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,7,-0.0467,0.952,0.0651,0.1928,0.0966,0.2039,0.8869,0.7592,0.8554,0.7481,0.7733,0.014
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,7,0.1525,0.918,0.0566,0.1666,0.0836,0.176,0.8614,0.7514,0.8344,0.742,0.7733,0.014
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,0.1866,0.74,0.0552,0.1693,0.0832,0.1786,0.6848,0.5707,0.6568,0.5614,0.7733,0.014
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,7,0.1786,0.724,0.0552,0.1531,0.0795,0.1626,0.6688,0.5709,0.6445,0.5614,0.7733,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,0.7354,0.798,0.0651,0.1122,0.0785,0.1239,0.7329,0.6858,0.7195,0.6741,0.7733,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,1.1095,0.912,0.0651,0.1431,0.0855,0.155,0.8469,0.7689,0.8265,0.757,0.7733,0.014
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,7,0.0603,0.932,0.0651,0.1883,0.0956,0.1995,0.8669,0.7437,0.8364,0.7325,0.7733,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,0.1695,0.862,0.0651,0.1746,0.0925,0.186,0.7969,0.6874,0.7695,0.676,0.7733,0.014
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,7,0.224,0.828,0.0651,0.1415,0.0851,0.1531,0.7629,0.6865,0.7429,0.6749,0.7733,0.014
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,7,0.2513,0.922,0.0651,0.1724,0.092,0.1837,0.8569,0.7496,0.83,0.7383,0.7733,0.014
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,7,0.2966,0.932,0.0651,0.1526,0.0876,0.1642,0.8669,0.7794,0.8444,0.7678,0.7733,0.014
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,7,0.0716,0.93,0.0651,0.1876,0.0955,0.1989,0.8649,0.7424,0.8345,0.7311,0.7733,0.014
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,56,1.9395,0.0932,0.0435,0.2348,0.1224,0.2333,0.0497,0.1416,0.0292,0.1401,0.5841,0.0112
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,56,1.2139,0.1032,0.0441,0.3766,0.1812,0.3737,0.0591,0.2734,0.078,0.2705,0.5841,0.0112
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,56,0.4055,0.1648,0.0915,0.5561,0.2834,0.5529,0.0734,0.3912,0.1185,0.3881,0.5841,0.0112
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,56,0.2653,0.148,0.0664,0.5764,0.2774,0.5736,0.0816,0.4283,0.1293,0.4256,0.5841,0.0088
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,56,2.4364,0.0912,0.0396,0.2048,0.1077,0.2034,0.0516,0.1135,0.0165,0.1121,0.5841,0.0112
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,56,0.1824,0.1712,0.1009,0.5699,0.2947,0.5669,0.0703,0.3987,0.1235,0.3957,0.5841,0.0112
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,56,1.8518,0.0233,0.0069,0.1974,0.0853,0.1953,0.0164,0.1741,0.062,0.172,0.5841,0.0112
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,56,0.3479,0.1166,0.0572,0.5359,0.2548,0.5323,0.0594,0.4194,0.1382,0.4157,0.5841,0.0112
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,56,0.0361,0.2029,0.1132,0.6153,0.3206,0.612,0.0897,0.4124,0.1178,0.4091,0.5841,0.0112
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,56,0.1486,0.1707,0.091,0.6179,0.3085,0.6139,0.0797,0.4472,0.1378,0.4432,0.5841,0.0112
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,56,-0.0467,0.2043,0.1194,0.6528,0.3397,0.6491,0.0849,0.4485,0.1354,0.4448,0.5841,0.0112
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,56,0.1525,0.1917,0.102,0.5911,0.3041,0.5878,0.0897,0.3994,0.1124,0.3961,0.5841,0.0112
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,56,0.1866,0.16,0.1044,0.6077,0.3123,0.6043,0.0556,0.4477,0.1523,0.4443,0.5841,0.0112
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,56,0.1786,0.1583,0.0996,0.6131,0.3117,0.6096,0.0586,0.4548,0.1534,0.4513,0.5841,0.0112
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,56,0.7354,0.037,0.0096,0.3917,0.1672,0.3885,0.0274,0.3547,0.1302,0.3515,0.5841,0.0112
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,56,1.1095,0.1407,0.0878,0.4447,0.2352,0.4421,0.0529,0.3039,0.0945,0.3014,0.5841,0.0112
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,56,0.0603,0.1723,0.1081,0.6269,0.3223,0.623,0.0642,0.4546,0.15,0.4507,0.5841,0.0112
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,56,0.1695,0.1535,0.0965,0.6223,0.3136,0.6184,0.057,0.4688,0.16,0.4648,0.5841,0.0112
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,56,0.224,0.1705,0.0913,0.5982,0.3006,0.5945,0.0792,0.4277,0.1301,0.4241,0.5841,0.0112
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,56,0.2513,0.1738,0.0926,0.5529,0.2828,0.5499,0.0812,0.3791,0.109,0.3761,0.5841,0.0112
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,56,0.2966,0.1734,0.0971,0.6073,0.3077,0.6035,0.0763,0.4339,0.1344,0.4302,0.5841,0.0112
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,56,0.0716,0.1799,0.1228,0.6245,0.3301,0.6213,0.0571,0.4446,0.1502,0.4413,0.5841,0.0112
