model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-v1.3,MedQA,MedQA,1000,100,-1.5176,0.608,0.619,0.8289,0.6204,0.8074,0.011,0.2209,0.0124,0.1994,0.9928,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-2.1342,0.561,0.503,0.7806,0.5048,0.7555,0.058,0.2196,0.0562,0.1945,0.9928,0.1
cohere/command-r,MedQA,MedQA,1000,100,-2.6622,0.531,0.536,0.7415,0.5373,0.7185,0.005,0.2105,0.0063,0.1875,0.9928,0.1
cohere/command,MedQA,MedQA,1000,100,-1.7926,0.435,0.45,0.7127,0.4517,0.6889,0.015,0.2777,0.0167,0.2539,0.9928,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,-2.0587,0.614,0.66,0.7836,0.6608,0.7694,0.046,0.1696,0.0468,0.1554,0.9928,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,0.0702,0.811,0.766,0.8594,0.7666,0.8479,0.045,0.0484,0.0444,0.0369,0.9928,0.1
google/gemini-1.0-pro-002,MedQA,MedQA,1000,100,-2.1777,0.464,0.394,0.7635,0.3964,0.7293,0.07,0.2995,0.0676,0.2653,0.9928,0.1
google/gemini-1.5-flash-002,MedQA,MedQA,1000,100,2.5702,0.644,0.659,0.751,0.6596,0.74,0.015,0.107,0.0156,0.096,0.9928,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-0.1087,0.723,0.689,0.8461,0.69,0.8308,0.034,0.1231,0.033,0.1078,0.9928,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.4922,0.605,0.645,0.766,0.6458,0.7525,0.04,0.161,0.0408,0.1475,0.9928,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-1.9044,0.52,0.471,0.7199,0.4726,0.6962,0.049,0.1999,0.0474,0.1762,0.9928,0.1
google/text-bison@001,MedQA,MedQA,1000,100,-2.6219,0.54,0.468,0.7403,0.4698,0.7132,0.072,0.2003,0.0702,0.1732,0.9928,0.1
google/text-unicorn@001,MedQA,MedQA,1000,100,-2.0352,0.681,0.657,0.8303,0.6581,0.8103,0.024,0.1493,0.0229,0.1293,0.9928,0.1
meta/llama-2-13b,MedQA,MedQA,1000,100,-2.4443,0.384,0.333,0.6345,0.335,0.6048,0.051,0.2505,0.049,0.2208,0.9928,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-2.9395,0.582,0.595,0.7837,0.5962,0.7609,0.013,0.2017,0.0142,0.1789,0.9928,0.1
meta/llama-2-7b,MedQA,MedQA,1000,100,-1.2275,0.361,0.421,0.5943,0.4221,0.5733,0.06,0.2333,0.0611,0.2123,0.9928,0.1
meta/llama-3-70b,MedQA,MedQA,1000,100,-2.2049,0.77,0.785,0.8423,0.7853,0.8329,0.015,0.0723,0.0153,0.0629,0.9928,0.1
meta/llama-3-8b,MedQA,MedQA,1000,100,-1.8559,0.568,0.585,0.7298,0.5859,0.7135,0.017,0.1618,0.0179,0.1455,0.9928,0.1
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,100,-1.4629,0.853,0.883,0.8522,0.8828,0.8548,0.03,0.0008,0.0298,0.0018,0.9928,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.6022,0.82,0.838,0.8563,0.8381,0.8498,0.018,0.0363,0.0181,0.0298,0.9928,0.1
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,100,-2.3461,0.824,0.848,0.8608,0.848,0.8549,0.024,0.0368,0.024,0.0309,0.9928,0.1
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,100,-2.1778,0.805,0.815,0.8587,0.8153,0.85,0.01,0.0537,0.0103,0.045,0.9928,0.1
meta/llama-65b,MedQA,MedQA,1000,100,-2.9605,0.5,0.477,0.7315,0.4787,0.7056,0.023,0.2315,0.0213,0.2056,0.9928,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,-2.4134,0.699,0.734,0.7776,0.7343,0.7703,0.035,0.0786,0.0353,0.0713,0.9928,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-1.8914,0.496,0.535,0.7096,0.5361,0.6899,0.039,0.2136,0.0401,0.1939,0.9928,0.1
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,100,-2.2113,0.516,0.524,0.7104,0.5252,0.69,0.008,0.1944,0.0092,0.174,0.9928,0.1
mistralai/mistral-large-2402,MedQA,MedQA,1000,100,0.2608,0.489,0.496,0.7835,0.4978,0.7508,0.007,0.2945,0.0088,0.2618,0.9928,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.1047,0.603,0.586,0.7787,0.5873,0.7606,0.017,0.1757,0.0157,0.1576,0.9928,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-2.8752,0.708,0.716,0.8038,0.7165,0.7919,0.008,0.0958,0.0085,0.0839,0.9928,0.1
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,100,-2.6905,0.634,0.596,0.7561,0.597,0.7382,0.038,0.1221,0.037,0.1042,0.9928,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.6588,0.571,0.615,0.7707,0.616,0.755,0.044,0.1997,0.045,0.184,0.9928,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.1783,0.61,0.637,0.7569,0.6378,0.7432,0.027,0.1469,0.0278,0.1332,0.9928,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-1.296,0.817,0.794,0.8638,0.7944,0.8562,0.023,0.0468,0.0226,0.0392,0.9928,0.1
openai/gpt-4-1106-preview,MedQA,MedQA,1000,100,0.8066,0.817,0.796,0.8453,0.7963,0.8373,0.021,0.0283,0.0207,0.0203,0.9928,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,0.7475,0.787,0.795,0.8632,0.7954,0.8535,0.008,0.0762,0.0084,0.0665,0.9928,0.1
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,100,0.8622,0.861,0.835,0.8695,0.8352,0.8629,0.026,0.0085,0.0258,0.0019,0.9928,0.1
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,100,0.7637,0.869,0.836,0.8751,0.8362,0.869,0.033,0.0061,0.0328,0.0,0.9928,0.1
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,100,0.5454,0.744,0.767,0.8342,0.7674,0.8232,0.023,0.0902,0.0234,0.0792,0.9928,0.1
openai/text-davinci-002,MedQA,MedQA,1000,100,-1.5579,0.519,0.577,0.7502,0.5781,0.7292,0.058,0.2312,0.0591,0.2102,0.9928,0.1
qwen/qwen1.5-14b,MedQA,MedQA,1000,100,-1.5845,0.511,0.452,0.7362,0.4539,0.7093,0.059,0.2252,0.0571,0.1983,0.9928,0.1
qwen/qwen1.5-7b,MedQA,MedQA,1000,100,-1.1235,0.456,0.473,0.7013,0.4745,0.681,0.017,0.2453,0.0185,0.225,0.9928,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-0.9934,0.748,0.746,0.8287,0.7465,0.8173,0.002,0.0807,0.0015,0.0693,0.9928,0.1
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,100,0.228,0.756,0.716,0.8309,0.7167,0.8158,0.04,0.0749,0.0393,0.0598,0.9928,0.1
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,100,0.2062,0.577,0.533,0.7381,0.5343,0.7177,0.044,0.1611,0.0427,0.1407,0.9928,0.1
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,100,-1.7201,0.552,0.634,0.7842,0.635,0.766,0.082,0.2322,0.083,0.214,0.9928,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-2.2902,0.412,0.381,0.6749,0.3829,0.6487,0.031,0.2629,0.0291,0.2367,0.9928,0.1
tiiuae/falcon-7b,MedQA,MedQA,1000,100,2.0517,0.267,0.263,0.4512,0.2642,0.4356,0.004,0.1842,0.0028,0.1686,0.9928,0.1
upstage/solar-pro-241126,MedQA,MedQA,1000,100,-2.8144,0.686,0.631,0.7793,0.632,0.7637,0.055,0.0933,0.054,0.0777,0.9928,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-0.3721,0.778,0.768,0.8538,0.7686,0.8451,0.01,0.0758,0.0094,0.0671,0.9928,0.1
writer/palmyra-x-v2,MedQA,MedQA,1000,100,-2.1742,0.575,0.569,0.7902,0.5704,0.766,0.006,0.2152,0.0046,0.191,0.9928,0.1
writer/palmyra-x-v3,MedQA,MedQA,1000,100,-1.7916,0.681,0.657,0.8291,0.6581,0.8093,0.024,0.1481,0.0229,0.1283,0.9928,0.1
