model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,7,-0.6077,0.482,0.0291,0.5726,0.2093,0.5722,0.4529,0.0906,0.2727,0.0902,0.6682,0.007
ai21/j2-large,LegalSupport,LegalSupport,1000,7,0.2603,0.564,0.0408,0.5666,0.2155,0.5671,0.5232,0.0026,0.3485,0.0031,0.6682,0.007
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,7,-0.6811,0.601,0.0351,0.7062,0.2577,0.7059,0.5659,0.1052,0.3433,0.1049,0.6682,0.007
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,7,0.3701,0.599,0.0161,0.6594,0.2286,0.6564,0.5829,0.0604,0.3704,0.0574,0.6682,0.007
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,7,0.9975,0.539,0.037,0.6416,0.2377,0.6417,0.502,0.1026,0.3013,0.1027,0.6682,0.007
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,7,-1.544,0.572,0.0289,0.5325,0.196,0.5324,0.5431,0.0395,0.376,0.0396,0.6682,0.007
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,7,0.5195,0.589,0.0423,0.7057,0.2623,0.7054,0.5467,0.1167,0.3267,0.1164,0.6682,0.007
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,7,0.2083,0.493,0.0291,0.5536,0.203,0.5532,0.4639,0.0606,0.29,0.0602,0.6682,0.007
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,7,1.983,0.55,0.0266,0.6586,0.2356,0.6565,0.5234,0.1086,0.3144,0.1065,0.6682,0.007
openai/text-babbage-001,LegalSupport,LegalSupport,1000,7,1.306,0.517,0.0235,0.5106,0.1848,0.5095,0.4935,0.0064,0.3322,0.0075,0.6682,0.007
openai/text-davinci-003,LegalSupport,LegalSupport,1000,7,0.8965,0.635,0.0233,0.7068,0.2494,0.7046,0.6117,0.0718,0.3856,0.0696,0.6682,0.007
together/bloom,LegalSupport,LegalSupport,1000,7,-0.2437,0.534,0.034,0.578,0.2143,0.5774,0.5,0.044,0.3197,0.0434,0.6682,0.007
together/opt-175b,LegalSupport,LegalSupport,1000,7,-0.673,0.518,0.037,0.6143,0.2286,0.6145,0.481,0.0963,0.2894,0.0965,0.6682,0.007
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,7,-1.0024,0.516,0.0235,0.5327,0.192,0.5311,0.4925,0.0167,0.324,0.0151,0.6682,0.007
writer/palmyra-x,LegalSupport,LegalSupport,1000,7,-0.7798,0.648,0.037,0.6622,0.2445,0.6624,0.611,0.0142,0.4035,0.0144,0.6682,0.007
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,-0.6812,0.7126,0.0261,0.7269,0.1428,0.7266,0.6866,0.0143,0.5698,0.0139,0.8333,0.0048
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,5,1.3953,0.8132,0.0307,0.8416,0.1658,0.8413,0.7825,0.0284,0.6474,0.0281,0.8333,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,-0.6077,0.7596,0.0304,0.801,0.1588,0.8008,0.7292,0.0414,0.6008,0.0413,0.8333,0.0048
ai21/j2-large,BoolQ,BoolQ,1044,5,0.2603,0.7347,0.0212,0.6651,0.1286,0.6651,0.7134,0.0696,0.6061,0.0696,0.8333,0.0048
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,5,-0.6811,0.8084,0.0398,0.8401,0.1733,0.8408,0.7686,0.0317,0.6351,0.0324,0.8333,0.0048
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,5,0.3701,0.8496,0.0398,0.8288,0.1715,0.8295,0.8098,0.0208,0.6781,0.0201,0.8333,0.0048
cohere/xlarge-20221108,BoolQ,BoolQ,1044,5,0.9975,0.7529,0.0398,0.8724,0.1787,0.8728,0.713,0.1195,0.5742,0.1199,0.8333,0.0048
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,5,-1.544,0.76,0.0304,0.7388,0.1485,0.7392,0.7296,0.0212,0.6115,0.0208,0.8333,0.0048
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,5,0.5195,0.8228,0.0398,0.853,0.1755,0.8536,0.783,0.0302,0.6473,0.0309,0.8333,0.0048
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,5,0.2083,0.7021,0.0304,0.724,0.1461,0.7244,0.6717,0.0219,0.556,0.0223,0.8333,0.0048
mosaicml/mpt-30b,BoolQ,BoolQ,1044,5,1.983,0.7,0.0304,0.8457,0.1662,0.8453,0.6696,0.1457,0.5338,0.1453,0.8333,0.0048
openai/text-babbage-001,BoolQ,BoolQ,1044,5,1.306,0.4674,0.0258,0.4927,0.1037,0.4935,0.4417,0.0252,0.3637,0.0261,0.8333,0.0048
openai/text-davinci-003,BoolQ,BoolQ,1044,5,0.8965,0.8755,0.0398,0.8694,0.1782,0.8699,0.8356,0.0061,0.6973,0.0055,0.8333,0.0048
together/bloom,BoolQ,BoolQ,1044,5,-0.2437,0.7222,0.0398,0.637,0.1397,0.6391,0.6824,0.0852,0.5825,0.0832,0.8333,0.0048
together/opt-175b,BoolQ,BoolQ,1044,5,-0.673,0.8036,0.0304,0.78,0.1554,0.7801,0.7733,0.0237,0.6483,0.0235,0.8333,0.0048
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,5,-1.0024,0.684,0.0307,0.6801,0.1391,0.6812,0.6533,0.0039,0.5449,0.0028,0.8333,0.0048
writer/palmyra-x,BoolQ,BoolQ,1044,5,-0.7798,0.8918,0.0398,0.84,0.1733,0.8406,0.8519,0.0518,0.7185,0.0512,0.8333,0.0048
AlephAlpha/luminous-base,QuAC,QuAC,1000,10,-0.6812,0.33,0.0175,0.2873,0.141,0.2876,0.3125,0.0427,0.1889,0.0423,0.5427,0.01
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,10,1.3953,0.3883,0.0125,0.4063,0.1924,0.4058,0.3758,0.0179,0.196,0.0175,0.5427,0.01
ai21/j1-jumbo,QuAC,QuAC,1000,10,-0.6077,0.3456,0.0208,0.4538,0.2185,0.4531,0.3249,0.1081,0.1272,0.1074,0.5427,0.01
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,10,-0.6811,0.4113,0.0291,0.5562,0.2695,0.5548,0.3821,0.1449,0.1417,0.1435,0.5427,0.01
cohere/command-xlarge-beta,QuAC,QuAC,1000,10,0.3701,0.4333,0.0205,0.4857,0.2329,0.485,0.4128,0.0524,0.2004,0.0517,0.5427,0.01
cohere/xlarge-20221108,QuAC,QuAC,1000,10,0.9975,0.3782,0.0172,0.4904,0.2334,0.49,0.361,0.1123,0.1448,0.1118,0.5427,0.01
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,10,-1.544,0.3972,0.0264,0.3642,0.1812,0.365,0.3708,0.033,0.216,0.0323,0.5427,0.01
microsoft/TNLGv2_530B,QuAC,QuAC,1000,10,0.5195,0.3931,0.0301,0.5174,0.2528,0.5171,0.363,0.1243,0.1403,0.1241,0.5427,0.01
microsoft/TNLGv2_7B,QuAC,QuAC,1000,10,0.2083,0.3366,0.0156,0.3348,0.1616,0.3348,0.321,0.0018,0.175,0.0018,0.5427,0.01
mosaicml/mpt-30b,QuAC,QuAC,1000,10,1.983,0.3879,0.0134,0.4589,0.2168,0.458,0.3745,0.071,0.1712,0.0701,0.5427,0.01
openai/text-babbage-001,QuAC,QuAC,1000,10,1.306,0.2706,0.0111,0.2413,0.1163,0.2411,0.2595,0.0293,0.1544,0.0295,0.5427,0.01
openai/text-davinci-003,QuAC,QuAC,1000,10,0.8965,0.4973,0.0339,0.5565,0.2727,0.5562,0.4634,0.0592,0.2245,0.0589,0.5427,0.01
together/bloom,QuAC,QuAC,1000,10,-0.2437,0.3425,0.0336,0.3504,0.1788,0.3511,0.3089,0.0078,0.1637,0.0086,0.5427,0.01
together/opt-175b,QuAC,QuAC,1000,10,-0.673,0.364,0.0325,0.3812,0.1924,0.3822,0.3315,0.0171,0.1716,0.0182,0.5427,0.01
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,10,-1.0024,0.3091,0.0148,0.2845,0.1382,0.2846,0.2943,0.0245,0.1709,0.0244,0.5427,0.01
writer/palmyra-x,QuAC,QuAC,1000,10,-0.7798,0.4667,0.0116,0.5193,0.2427,0.517,0.4551,0.0526,0.224,0.0503,0.5427,0.01
AlephAlpha/luminous-base,RAFT,RAFT,440,2,-0.6812,0.475,0.0128,0.5971,0.1165,0.5975,0.4622,0.1221,0.3585,0.1225,0.8225,0.0045
ai21/j1-grande-v2-beta,RAFT,RAFT,440,2,1.3953,0.6795,0.0128,0.73,0.1401,0.7304,0.6668,0.0505,0.5394,0.0509,0.8225,0.0045
ai21/j1-jumbo,RAFT,RAFT,440,2,-0.6077,0.6523,0.0128,0.7062,0.1359,0.7067,0.6395,0.0539,0.5163,0.0545,0.8225,0.0045
ai21/j2-large,RAFT,RAFT,440,2,0.2603,0.5841,0.0018,0.5719,0.1028,0.571,0.5823,0.0122,0.4813,0.0131,0.8225,0.0045
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,2,-0.6811,0.6909,0.0018,0.7736,0.1384,0.7714,0.6891,0.0827,0.5525,0.0805,0.8225,0.0045
cohere/command-xlarge-beta,RAFT,RAFT,440,2,0.3701,0.6273,0.0128,0.7454,0.1429,0.7459,0.6145,0.1181,0.4844,0.1186,0.8225,0.0045
cohere/xlarge-20221108,RAFT,RAFT,440,2,0.9975,0.6091,0.0128,0.7749,0.1481,0.7752,0.5963,0.1658,0.461,0.1661,0.8225,0.0045
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,2,-1.544,0.6795,0.0128,0.6139,0.1195,0.6142,0.6668,0.0657,0.56,0.0653,0.8225,0.0045
microsoft/TNLGv2_530B,RAFT,RAFT,440,2,0.5195,0.6545,0.0128,0.7781,0.1486,0.7783,0.6418,0.1235,0.5059,0.1238,0.8225,0.0045
microsoft/TNLGv2_7B,RAFT,RAFT,440,2,0.2083,0.5068,0.0128,0.6029,0.1178,0.6044,0.4941,0.0961,0.389,0.0976,0.8225,0.0045
mosaicml/mpt-30b,RAFT,RAFT,440,2,1.983,0.7023,0.011,0.7482,0.1415,0.7464,0.6913,0.0459,0.5608,0.0442,0.8225,0.0045
openai/text-babbage-001,RAFT,RAFT,440,2,1.306,0.5091,0.0128,0.4419,0.0894,0.4447,0.4963,0.0672,0.4197,0.0644,0.8225,0.0045
openai/text-davinci-003,RAFT,RAFT,440,2,0.8965,0.7409,0.0128,0.8018,0.1528,0.802,0.7281,0.0609,0.5881,0.0611,0.8225,0.0045
together/bloom,RAFT,RAFT,440,2,-0.2437,0.5886,0.0128,0.5724,0.1123,0.5733,0.5759,0.0163,0.4764,0.0153,0.8225,0.0045
together/opt-175b,RAFT,RAFT,440,2,-0.673,0.5932,0.011,0.665,0.1267,0.663,0.5822,0.0718,0.4665,0.0698,0.8225,0.0045
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,2,-1.0024,0.4909,0.0128,0.5584,0.1097,0.5587,0.4781,0.0675,0.3812,0.0678,0.8225,0.0045
writer/palmyra-x,RAFT,RAFT,440,2,-0.7798,0.7159,0.0128,0.7454,0.1428,0.7455,0.7031,0.0295,0.5731,0.0296,0.8225,0.0045
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,14,1.3953,0.818,0.1396,0.7635,0.5195,0.763,0.6783,0.0545,0.2985,0.055,0.3907,0.0047
ai21/j1-jumbo,BLiMP,BLiMP,2956,14,-0.6077,0.8207,0.1457,0.6998,0.4834,0.7,0.675,0.1209,0.3373,0.1207,0.3907,0.0047
ai21/j2-large,BLiMP,BLiMP,2956,14,0.2603,0.8217,0.1485,0.729,0.5023,0.7292,0.6732,0.0927,0.3194,0.0925,0.3907,0.0047
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,14,-0.6811,0.0,0.0,0.1703,0.1032,0.1694,0.0,0.1703,0.1032,0.1694,0.3907,0.0047
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,14,0.3701,0.796,0.1675,0.789,0.5464,0.7893,0.6286,0.007,0.2496,0.0067,0.3907,0.0047
cohere/xlarge-20221108,BLiMP,BLiMP,2956,14,0.9975,0.8248,0.1624,0.8685,0.5926,0.8685,0.6624,0.0437,0.2321,0.0438,0.3907,0.0047
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,14,0.5195,0.8204,0.1449,0.6695,0.4646,0.6695,0.6754,0.1508,0.3558,0.1508,0.3907,0.0047
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,14,0.2083,0.8322,0.1603,0.8413,0.5753,0.8415,0.6719,0.0091,0.2569,0.0093,0.3907,0.0047
openai/text-babbage-001,BLiMP,BLiMP,2956,14,1.306,0.7696,0.1581,0.8204,0.5616,0.8204,0.6116,0.0508,0.208,0.0508,0.3907,0.0047
openai/text-davinci-003,BLiMP,BLiMP,2956,14,0.8965,0.8227,0.1506,0.7318,0.5048,0.7319,0.6721,0.0909,0.3179,0.0909,0.3907,0.0047
together/bloom,BLiMP,BLiMP,2956,14,-0.2437,0.2426,0.0562,0.2622,0.182,0.2627,0.1863,0.0196,0.0605,0.0202,0.3907,0.0047
together/opt-175b,BLiMP,BLiMP,2956,14,-0.673,0.0,0.0,0.0558,0.0338,0.0554,0.0,0.0558,0.0338,0.0554,0.3907,0.0047
