model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,193.8517,0.62,0.0,0.566,0.3363,0.566,0.62,0.054,0.2837,0.054,0.4058,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,283.9233,0.65,0.0411,0.68,0.4207,0.68,0.6089,0.03,0.2293,0.03,0.4058,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,93.5133,0.56,0.0411,0.5205,0.3259,0.5205,0.5189,0.0395,0.2341,0.0395,0.4058,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,303.124,0.4,0.0,0.5477,0.3254,0.5477,0.4,0.1477,0.0746,0.1477,0.4058,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,35.7342,0.49,0.0,0.6172,0.3667,0.6172,0.49,0.1272,0.1233,0.1272,0.4058,0.01
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,153.817,0.51,0.0411,0.5118,0.3208,0.5118,0.4689,0.0018,0.1892,0.0018,0.4058,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,173.7527,0.28,0.0,0.5188,0.3083,0.5188,0.28,0.2388,0.0283,0.2388,0.4058,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,303.124,0.37,0.0,0.5477,0.3254,0.5477,0.37,0.1777,0.0446,0.1777,0.4058,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,378.808,0.61,0.0,0.5412,0.3215,0.5412,0.61,0.0688,0.2885,0.0688,0.4058,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,193.8517,0.51,0.0,0.566,0.3363,0.566,0.51,0.056,0.1737,0.056,0.4058,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,193.8517,0.46,0.0,0.566,0.3363,0.566,0.46,0.106,0.1237,0.106,0.4058,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,93.5133,0.42,0.0411,0.5205,0.3259,0.5205,0.3789,0.1005,0.0941,0.1005,0.4058,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,116.4959,0.49,0.0,0.6,0.3565,0.6,0.49,0.11,0.1335,0.11,0.4058,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,29.2577,0.44,0.0411,0.4551,0.2871,0.4551,0.3989,0.0151,0.1529,0.0151,0.4058,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,798.6624,0.51,0.0,0.55,0.3268,0.55,0.51,0.04,0.1832,0.04,0.4058,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,193.8517,0.68,0.0,0.566,0.3363,0.566,0.68,0.114,0.3437,0.114,0.4058,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.6206,0.39,0.0,0.3649,0.2116,0.3561,0.39,0.0251,0.1784,0.0339,0.4058,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,44.9467,0.51,0.0,0.5115,0.3039,0.5115,0.51,0.0015,0.2061,0.0015,0.4058,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,58.9968,0.51,0.0411,0.6297,0.3908,0.6297,0.4689,0.1197,0.1192,0.1197,0.4058,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,153.817,0.51,0.0411,0.5118,0.3208,0.5118,0.4689,0.0018,0.1892,0.0018,0.4058,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,193.8517,0.51,0.0,0.566,0.3363,0.566,0.51,0.056,0.1737,0.056,0.4058,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,43.2237,0.65,0.0,0.6105,0.3627,0.6105,0.65,0.0395,0.2873,0.0395,0.4058,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,342.6898,0.48,0.0,0.36,0.2139,0.36,0.48,0.12,0.2661,0.12,0.4058,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,468.8818,0.43,0.0411,0.46,0.29,0.46,0.3889,0.03,0.14,0.03,0.4058,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,194.8398,0.58,0.0411,0.6001,0.3732,0.6001,0.5389,0.0201,0.2068,0.0201,0.4058,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,61.1195,0.62,0.0411,0.6148,0.382,0.6148,0.5789,0.0052,0.238,0.0052,0.4058,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.2047,0.65,0.0,0.708,0.4166,0.7011,0.65,0.058,0.2334,0.0511,0.4058,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,193.8517,0.52,0.0,0.566,0.3363,0.566,0.52,0.046,0.1837,0.046,0.4058,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,193.8517,0.5,0.0,0.566,0.3363,0.566,0.5,0.066,0.1637,0.066,0.4058,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,61.1195,0.51,0.0411,0.6148,0.382,0.6148,0.4689,0.1048,0.128,0.1048,0.4058,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.1089,0.41,0.0,0.7607,0.4482,0.7544,0.41,0.3507,0.0382,0.3444,0.4058,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,48.7777,0.36,0.0411,0.654,0.4053,0.654,0.3189,0.294,0.0453,0.294,0.4058,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,153.817,0.57,0.0411,0.5118,0.3208,0.5118,0.5289,0.0582,0.2492,0.0582,0.4058,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,120.2017,0.39,0.0,0.3692,0.2193,0.3692,0.39,0.0208,0.1707,0.0208,0.4058,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,193.8517,0.55,0.0,0.566,0.3363,0.566,0.55,0.016,0.2137,0.016,0.4058,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,32.3655,0.38,0.0,0.34,0.202,0.34,0.38,0.04,0.178,0.04,0.4058,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,153.817,0.54,0.0411,0.5118,0.3208,0.5118,0.4989,0.0282,0.2192,0.0282,0.4058,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,18.6494,0.39,0.0411,0.4497,0.2839,0.4497,0.3489,0.0597,0.1061,0.0597,0.4058,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,29.2577,0.45,0.0411,0.4551,0.2871,0.4551,0.4089,0.0051,0.1629,0.0051,0.4058,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,44.6233,0.5,0.0,0.5373,0.3192,0.5373,0.5,0.0373,0.1808,0.0373,0.4058,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,61.1195,0.61,0.0411,0.6148,0.382,0.6148,0.5689,0.0048,0.228,0.0048,0.4058,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,273.935,0.71,0.0411,0.51,0.3197,0.51,0.6689,0.2,0.3903,0.2,0.4058,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1.9402,0.54,0.0,0.425,0.2487,0.4186,0.54,0.115,0.2913,0.1214,0.4058,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,153.817,0.54,0.0411,0.5118,0.3208,0.5118,0.4989,0.0282,0.2192,0.0282,0.4058,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,194.8398,0.48,0.0411,0.6001,0.3732,0.6001,0.4389,0.1201,0.1068,0.1201,0.4058,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,88.2244,0.52,0.0411,0.574,0.3577,0.574,0.4789,0.054,0.1623,0.054,0.4058,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1686.9457,0.4,0.0,0.3,0.1782,0.3,0.4,0.1,0.2218,0.1,0.4058,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,39.469,0.46,0.0411,0.4277,0.2708,0.4277,0.4189,0.0323,0.1892,0.0323,0.4058,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,29.2577,0.54,0.0411,0.4551,0.2871,0.4551,0.4989,0.0849,0.2529,0.0849,0.4058,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,44.6233,0.46,0.0,0.5373,0.3192,0.5373,0.46,0.0773,0.1408,0.0773,0.4058,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,115.7831,0.51,0.0411,0.5629,0.3511,0.5629,0.4689,0.0529,0.1589,0.0529,0.4058,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,17.8235,0.47,0.0411,0.4399,0.278,0.4399,0.4289,0.0301,0.192,0.0301,0.4058,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,39.469,0.46,0.0411,0.4277,0.2708,0.4277,0.4189,0.0323,0.1892,0.0323,0.4058,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,49.8384,0.44,0.0411,0.4273,0.2705,0.4273,0.3989,0.0127,0.1695,0.0127,0.4058,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,224.573,0.37,0.0,0.31,0.1842,0.31,0.37,0.06,0.1858,0.06,0.4058,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,32.7117,0.39,0.0411,0.3315,0.2136,0.3315,0.3489,0.0585,0.1764,0.0585,0.4058,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,9.667,0.49,0.0411,0.4302,0.2723,0.4302,0.4489,0.0598,0.2177,0.0598,0.4058,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,120.2017,0.35,0.0,0.3692,0.2193,0.3692,0.35,0.0192,0.1307,0.0192,0.4058,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-3.0036,0.29,0.0411,0.5802,0.3614,0.5802,0.2489,0.2902,0.0714,0.2902,0.4058,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,291.0487,0.49,0.0411,0.55,0.3435,0.55,0.4489,0.06,0.1465,0.06,0.4058,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,35.7342,0.42,0.0,0.6172,0.3667,0.6172,0.42,0.1972,0.0533,0.1972,0.4058,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,44.6233,0.52,0.0,0.5373,0.3192,0.5373,0.52,0.0173,0.2008,0.0173,0.4058,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,34.3504,0.41,0.0411,0.31,0.2009,0.31,0.3689,0.1,0.2091,0.1,0.4058,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,93.5133,0.48,0.0411,0.5205,0.3259,0.5205,0.4389,0.0405,0.1541,0.0405,0.4058,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,39.469,0.45,0.0411,0.4277,0.2708,0.4277,0.4089,0.0223,0.1792,0.0223,0.4058,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,798.6624,0.48,0.0,0.55,0.3268,0.55,0.48,0.07,0.1532,0.07,0.4058,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,39.469,0.45,0.0411,0.4277,0.2708,0.4277,0.4089,0.0223,0.1792,0.0223,0.4058,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,28.3828,0.44,0.0,0.6538,0.3885,0.6538,0.44,0.2138,0.0515,0.2138,0.4058,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,36.0099,0.42,0.0411,0.6688,0.414,0.6688,0.3789,0.2488,0.006,0.2488,0.4058,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,88.2244,0.52,0.0411,0.574,0.3577,0.574,0.4789,0.054,0.1623,0.054,0.4058,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,260.0722,0.4,0.0,0.4497,0.2672,0.4497,0.4,0.0497,0.1328,0.0497,0.4058,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,87.7312,0.51,0.0,0.5925,0.352,0.5925,0.51,0.0825,0.158,0.0825,0.4058,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,88.2244,0.55,0.0411,0.574,0.3577,0.574,0.5089,0.024,0.1923,0.024,0.4058,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,443.7463,0.52,0.0411,0.5402,0.3376,0.5402,0.4789,0.0202,0.1824,0.0202,0.4058,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,29.2577,0.43,0.0411,0.4551,0.2871,0.4551,0.3889,0.0251,0.1429,0.0251,0.4058,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,224.573,0.4,0.0,0.31,0.1842,0.31,0.4,0.09,0.2158,0.09,0.4058,0.01
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,11.748,0.32,0.0411,0.6406,0.3973,0.6406,0.2789,0.3206,0.0773,0.3206,0.4058,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,39.469,0.47,0.0411,0.4277,0.2708,0.4277,0.4289,0.0423,0.1992,0.0423,0.4058,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,29.1041,0.36,0.0,0.41,0.2436,0.41,0.36,0.05,0.1164,0.05,0.4058,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.6206,0.33,0.0,0.3649,0.2116,0.3561,0.33,0.0349,0.1184,0.0261,0.4058,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,29.2577,0.46,0.0411,0.4551,0.2871,0.4551,0.4189,0.0049,0.1729,0.0049,0.4058,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,1146.8412,0.69,0.0,0.66,0.3921,0.66,0.69,0.03,0.2979,0.03,0.4058,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,29.2577,0.45,0.0411,0.4551,0.2871,0.4551,0.4089,0.0051,0.1629,0.0051,0.4058,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,30.3958,0.31,0.0,0.6393,0.3798,0.6393,0.31,0.3293,0.0698,0.3293,0.4058,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,193.8517,0.4,0.0,0.566,0.3363,0.566,0.4,0.166,0.0637,0.166,0.4058,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-0.4962,0.39,0.0,0.7356,0.4344,0.7311,0.39,0.3456,0.0444,0.3411,0.4058,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,64.8497,0.56,0.0411,0.6079,0.3779,0.6079,0.5189,0.0479,0.1821,0.0479,0.4058,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,-163.9495,0.32,0.0411,0.6123,0.3805,0.6123,0.2789,0.2923,0.0605,0.2923,0.4058,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,0.6206,0.33,0.0,0.3649,0.2116,0.3561,0.33,0.0349,0.1184,0.0261,0.4058,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,616.4394,0.41,0.0,0.67,0.3981,0.67,0.41,0.26,0.0119,0.26,0.4058,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,64.8497,0.46,0.0411,0.6079,0.3779,0.6079,0.4189,0.1479,0.0821,0.1479,0.4058,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,1,4.7172,0.39,0.0,0.6617,0.3882,0.6533,0.39,0.2717,0.0018,0.2633,0.4058,0.01
