model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,19,-0.3328,0.6921,0.0516,0.6607,0.1456,0.6634,0.6405,0.0314,0.5464,0.0287,0.8463,0.0233
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,19,-0.2707,0.5956,0.0406,0.5999,0.1268,0.6009,0.555,0.0043,0.4689,0.0053,0.8463,0.0233
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,19,-0.2311,0.6168,0.0389,0.6142,0.1273,0.6141,0.5779,0.0027,0.4895,0.0027,0.8463,0.0233
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,19,-0.2358,0.5207,0.0357,0.6095,0.1238,0.6089,0.485,0.0889,0.3969,0.0883,0.8463,0.0233
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,19,0.1369,0.3753,0.0286,0.4998,0.1009,0.4992,0.3467,0.1244,0.2744,0.1238,0.8463,0.0233
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,19,-0.2821,0.4117,0.0253,0.4953,0.0974,0.4944,0.3864,0.0835,0.3143,0.0827,0.8463,0.0233
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,19,-0.2552,0.7198,0.0495,0.7133,0.1518,0.7147,0.6702,0.0065,0.568,0.0051,0.8463,0.0233
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,19,-0.2745,0.5645,0.0377,0.6441,0.1307,0.643,0.5268,0.0796,0.4338,0.0785,0.8463,0.0233
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,19,-0.2786,0.7252,0.0498,0.7315,0.1548,0.7327,0.6754,0.0063,0.5704,0.0075,0.8463,0.0233
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,19,-0.2625,0.3993,0.0256,0.5006,0.0984,0.499,0.3737,0.1013,0.3009,0.0997,0.8463,0.0233
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,19,-0.3616,0.4534,0.0301,0.5283,0.1067,0.5281,0.4233,0.0748,0.3468,0.0747,0.8463,0.0233
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,19,0.1237,0.5108,0.0391,0.5285,0.1146,0.5301,0.4717,0.0176,0.3963,0.0192,0.8463,0.0233
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,19,-0.434,0.4122,0.031,0.4637,0.0977,0.4645,0.3812,0.0515,0.3146,0.0523,0.8463,0.0233
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,19,-0.4471,0.5498,0.0331,0.5634,0.1147,0.5635,0.5167,0.0136,0.4352,0.0137,0.8463,0.0233
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,19,-0.2988,0.6549,0.0469,0.6788,0.1442,0.6796,0.608,0.0239,0.5107,0.0248,0.8463,0.0233
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,19,-0.2693,0.5265,0.0352,0.5824,0.1193,0.5825,0.4914,0.0559,0.4072,0.056,0.8463,0.0233
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,19,-0.4804,0.6056,0.04,0.6683,0.1364,0.6674,0.5657,0.0627,0.4692,0.0618,0.8463,0.0233
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,19,0.146,0.4196,0.0292,0.4689,0.0968,0.4688,0.3904,0.0492,0.3228,0.0492,0.8463,0.0233
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,19,-0.3037,0.4853,0.0344,0.5506,0.1138,0.5509,0.4509,0.0652,0.3715,0.0655,0.8463,0.0233
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,19,-0.2444,0.6278,0.0417,0.6572,0.1363,0.6568,0.5861,0.0294,0.4915,0.029,0.8463,0.0233
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,19,-0.1636,0.4421,0.0301,0.5407,0.1085,0.5397,0.4119,0.0987,0.3336,0.0976,0.8463,0.0233
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,19,-0.1961,0.4838,0.0354,0.5507,0.1147,0.5509,0.4484,0.0669,0.3692,0.0671,0.8463,0.0233
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,19,-0.1307,0.3665,0.0196,0.4233,0.0814,0.4216,0.3469,0.0568,0.2851,0.0551,0.8463,0.0233
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,19,-0.4045,0.3757,0.0215,0.4514,0.0873,0.4495,0.3542,0.0757,0.2884,0.0738,0.8463,0.0233
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,19,-0.0262,0.5235,0.0374,0.479,0.1057,0.4817,0.4861,0.0445,0.4178,0.0418,0.8463,0.0233
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,19,-0.2781,0.5771,0.0401,0.633,0.1313,0.633,0.5369,0.056,0.4458,0.056,0.8463,0.0233
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,19,-0.2331,0.5573,0.0399,0.5265,0.1152,0.5293,0.5174,0.0308,0.4422,0.0281,0.8463,0.0233
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,19,-0.0168,0.5503,0.0433,0.5061,0.115,0.5097,0.5071,0.0442,0.4353,0.0406,0.8463,0.0233
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,19,-0.1796,0.5195,0.0373,0.5839,0.1214,0.5844,0.4822,0.0644,0.3981,0.0649,0.8463,0.0233
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,19,-0.1316,0.5603,0.0423,0.5756,0.1245,0.577,0.5181,0.0153,0.4359,0.0167,0.8463,0.0233
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,19,-0.3996,0.6463,0.0447,0.6573,0.1391,0.6584,0.6016,0.011,0.5073,0.012,0.8463,0.0233
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,19,-0.0916,0.5255,0.036,0.5512,0.1154,0.5522,0.4894,0.0257,0.4101,0.0267,0.8463,0.0233
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,19,-0.2015,0.5435,0.0344,0.5807,0.1183,0.5803,0.5091,0.0372,0.4252,0.0368,0.8463,0.0233
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,19,0.0317,0.4394,0.0349,0.5392,0.1125,0.5399,0.4046,0.0997,0.3269,0.1005,0.8463,0.0233
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,19,-0.2853,0.5954,0.0436,0.6824,0.1419,0.6829,0.5517,0.087,0.4535,0.0875,0.8463,0.0233
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,19,-0.3292,0.5375,0.0393,0.5905,0.1242,0.5914,0.4982,0.053,0.4133,0.054,0.8463,0.0233
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,19,-0.2411,0.4634,0.031,0.5453,0.1101,0.5451,0.4324,0.0818,0.3534,0.0816,0.8463,0.0233
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,19,-0.2872,0.4592,0.0308,0.5414,0.1092,0.541,0.4284,0.0822,0.3499,0.0818,0.8463,0.0233
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,19,-0.5395,0.4689,0.0312,0.498,0.103,0.498,0.4376,0.0292,0.3658,0.0291,0.8463,0.0233
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,19,-0.5557,0.5286,0.0353,0.5761,0.1184,0.576,0.4932,0.0476,0.4101,0.0475,0.8463,0.0233
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,19,-0.0884,0.4576,0.0292,0.4875,0.0997,0.4877,0.4284,0.0299,0.3579,0.0301,0.8463,0.0233
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,19,-0.3558,0.5596,0.0345,0.5717,0.1172,0.5726,0.5251,0.0121,0.4424,0.013,0.8463,0.0233
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,19,-0.4237,0.4841,0.033,0.4878,0.103,0.4881,0.4511,0.0037,0.3811,0.004,0.8463,0.0233
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,19,0.0234,0.4961,0.0301,0.4944,0.1015,0.4948,0.4661,0.0017,0.3946,0.0013,0.8463,0.0233
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,19,-0.5143,0.3702,0.0242,0.4259,0.0859,0.4257,0.3461,0.0557,0.2843,0.0554,0.8463,0.0233
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,19,0.03,0.4411,0.0297,0.4944,0.1011,0.4943,0.4114,0.0534,0.34,0.0532,0.8463,0.0233
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,19,-0.1112,0.379,0.0193,0.4647,0.0874,0.4621,0.3597,0.0857,0.2916,0.0831,0.8463,0.0233
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,19,-0.421,0.3873,0.0266,0.454,0.0923,0.454,0.3607,0.0667,0.2949,0.0668,0.8463,0.0233
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,19,-0.0911,0.456,0.0318,0.4694,0.0992,0.4705,0.4243,0.0134,0.3568,0.0144,0.8463,0.0233
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,19,-0.2968,0.5085,0.0352,0.5963,0.1213,0.5956,0.4734,0.0878,0.3872,0.0871,0.8463,0.0233
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,19,-0.1641,0.5313,0.038,0.528,0.1136,0.5298,0.4933,0.0034,0.4177,0.0016,0.8463,0.0233
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,19,-0.0935,0.5719,0.0403,0.6196,0.1294,0.6203,0.5317,0.0477,0.4425,0.0484,0.8463,0.0233
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,19,-0.5181,0.4022,0.0273,0.4489,0.0921,0.4485,0.3749,0.0467,0.3102,0.0463,0.8463,0.0233
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,19,0.0296,0.3987,0.0243,0.4694,0.0925,0.4679,0.3744,0.0708,0.3062,0.0693,0.8463,0.0233
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,19,0.0182,0.4397,0.0365,0.5515,0.1158,0.5525,0.4032,0.1118,0.3239,0.1128,0.8463,0.0233
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,19,-0.1542,0.4406,0.0284,0.4718,0.0966,0.4719,0.4121,0.0312,0.344,0.0313,0.8463,0.0233
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,19,-0.1593,0.4721,0.0355,0.5519,0.115,0.5521,0.4366,0.0798,0.3571,0.08,0.8463,0.0233
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,19,0.0337,0.4339,0.0324,0.5074,0.1054,0.5075,0.4016,0.0735,0.3285,0.0736,0.8463,0.0233
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,19,0.037,0.4615,0.0268,0.4617,0.0936,0.4616,0.4347,0.0002,0.3679,0.0001,0.8463,0.0233
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,19,0.0662,0.5046,0.0322,0.4869,0.1023,0.4885,0.4724,0.0177,0.4023,0.0161,0.8463,0.0233
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,19,-0.1107,0.5051,0.0396,0.5623,0.1202,0.5638,0.4655,0.0572,0.3849,0.0587,0.8463,0.0233
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,19,0.2208,0.3889,0.025,0.4769,0.0943,0.4752,0.3639,0.088,0.2947,0.0863,0.8463,0.0233
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,19,-0.5572,0.3817,0.0251,0.4344,0.0879,0.4339,0.3567,0.0527,0.2938,0.0522,0.8463,0.0233
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,19,-0.1371,0.4365,0.0317,0.4927,0.1027,0.4937,0.4048,0.0562,0.3338,0.0572,0.8463,0.0233
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,19,-0.2055,0.4556,0.0303,0.5507,0.1101,0.5493,0.4253,0.0951,0.3455,0.0936,0.8463,0.0233
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,19,-0.4736,0.525,0.0336,0.5329,0.1106,0.5341,0.4914,0.0079,0.4144,0.0091,0.8463,0.0233
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,19,-0.4669,0.5747,0.0347,0.5547,0.1148,0.5558,0.54,0.02,0.4599,0.0189,0.8463,0.0233
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,19,0.2426,0.437,0.026,0.4365,0.0891,0.4364,0.411,0.0005,0.3479,0.0006,0.8463,0.0233
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,19,-0.1636,0.3628,0.016,0.4036,0.0752,0.4014,0.3468,0.0408,0.2876,0.0386,0.8463,0.0233
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,19,-0.4159,0.5208,0.0349,0.5321,0.1115,0.533,0.4859,0.0113,0.4093,0.0122,0.8463,0.0233
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,19,-0.2958,0.4259,0.0322,0.4937,0.1032,0.494,0.3937,0.0678,0.3227,0.0681,0.8463,0.0233
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,19,-0.2775,0.5208,0.0282,0.4842,0.0983,0.4839,0.4926,0.0366,0.4225,0.0369,0.8463,0.0233
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,19,0.1058,0.4245,0.0254,0.4775,0.0947,0.4765,0.3991,0.053,0.3298,0.052,0.8463,0.0233
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,19,-0.2015,0.5103,0.0401,0.563,0.1208,0.5649,0.4702,0.0527,0.3895,0.0546,0.8463,0.0233
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,19,-0.0539,0.5168,0.0395,0.5468,0.1177,0.5483,0.4774,0.03,0.3991,0.0314,0.8463,0.0233
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,12,-0.1994,0.7609,0.0355,0.7257,0.4306,0.7254,0.7253,0.0351,0.3303,0.0355,0.4273,0.0095
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,12,-0.3063,0.7869,0.0346,0.753,0.4465,0.7538,0.7523,0.0339,0.3404,0.0331,0.4273,0.0095
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,12,-0.2333,0.8437,0.0605,0.8006,0.4853,0.8023,0.7832,0.0431,0.3584,0.0415,0.4273,0.0095
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,12,-0.2541,0.7845,0.0363,0.7591,0.4505,0.7596,0.7482,0.0255,0.334,0.0249,0.4273,0.0095
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,12,0.1788,0.6227,0.0425,0.6736,0.4036,0.6731,0.5803,0.0509,0.2191,0.0504,0.4273,0.0095
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,12,-0.3277,0.8343,0.0545,0.7361,0.4463,0.7387,0.7797,0.0981,0.3879,0.0956,0.4273,0.0095
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,12,-0.1119,0.7979,0.044,0.7736,0.4618,0.7736,0.754,0.0243,0.3361,0.0243,0.4273,0.0095
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,12,-0.2476,0.7735,0.0473,0.7766,0.4657,0.7779,0.7261,0.0031,0.3078,0.0044,0.4273,0.0095
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,12,-0.2465,0.8477,0.047,0.7849,0.4702,0.786,0.8007,0.0628,0.3775,0.0617,0.4273,0.0095
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,12,-0.165,0.7806,0.036,0.7454,0.4421,0.7452,0.7446,0.0352,0.3385,0.0354,0.4273,0.0095
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,12,-0.2242,0.783,0.0407,0.7645,0.4558,0.7656,0.7423,0.0185,0.3271,0.0173,0.4273,0.0095
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,12,-0.2788,0.794,0.0414,0.7626,0.4552,0.7639,0.7526,0.0314,0.3388,0.0301,0.4273,0.0095
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,12,-0.6376,0.768,0.0435,0.7721,0.461,0.7726,0.7245,0.0042,0.3069,0.0047,0.4273,0.0095
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,12,-0.484,0.824,0.0557,0.817,0.4925,0.8184,0.7682,0.007,0.3315,0.0056,0.4273,0.0095
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,12,-0.3932,0.7798,0.0293,0.7445,0.4391,0.7449,0.7505,0.0353,0.3407,0.0349,0.4273,0.0095
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,12,-0.2835,0.7908,0.0482,0.7654,0.46,0.7674,0.7427,0.0255,0.3308,0.0235,0.4273,0.0095
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,12,-0.2043,0.8272,0.047,0.7937,0.475,0.7944,0.7801,0.0334,0.3521,0.0327,0.4273,0.0095
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,12,-0.3244,0.8177,0.0503,0.8055,0.483,0.8058,0.7674,0.0122,0.3347,0.0118,0.4273,0.0095
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,12,0.0064,0.7348,0.0236,0.644,0.3776,0.6417,0.7112,0.0908,0.3572,0.0931,0.4273,0.0095
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,12,-0.2345,0.7814,0.0534,0.7802,0.4705,0.7817,0.7279,0.0011,0.3109,0.0003,0.4273,0.0095
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,12,-0.0913,0.7979,0.0361,0.7926,0.4689,0.7919,0.7618,0.0054,0.329,0.0061,0.4273,0.0095
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,12,-0.2046,0.8058,0.0473,0.8031,0.4806,0.8039,0.7585,0.0028,0.3252,0.0019,0.4273,0.0095
