model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.0203,0.6451,0.6971,0.731,0.7112,0.7302,0.052,0.086,0.0662,0.0852,0.5737,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.0329,0.6271,0.6195,0.7268,0.6616,0.7184,0.0077,0.0996,0.0345,0.0913,0.5737,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.1925,0.5154,0.5179,0.6208,0.5584,0.6128,0.0026,0.1054,0.043,0.0975,0.5737,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.3022,0.6638,0.6826,0.7741,0.7202,0.7708,0.0188,0.1103,0.0564,0.1069,0.5737,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.3743,0.465,0.4625,0.5671,0.5032,0.5581,0.0026,0.102,0.0382,0.093,0.5737,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-0.1199,0.663,0.6323,0.764,0.685,0.7559,0.0307,0.101,0.022,0.093,0.5737,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-0.2218,0.7073,0.7167,0.7907,0.747,0.7878,0.0094,0.0834,0.0397,0.0805,0.5737,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.0079,0.5913,0.5794,0.7102,0.6318,0.7023,0.0119,0.1189,0.0405,0.111,0.5737,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.178,0.6451,0.6203,0.7101,0.6567,0.7057,0.0247,0.065,0.0116,0.0606,0.5737,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.134,0.6783,0.6903,0.7734,0.7241,0.7696,0.0119,0.0951,0.0457,0.0912,0.5737,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.036,0.6041,0.5768,0.6939,0.6241,0.6877,0.0273,0.0898,0.02,0.0836,0.5737,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.0227,0.5538,0.5759,0.7016,0.6256,0.6924,0.0222,0.1478,0.0718,0.1386,0.5737,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,0.0078,0.616,0.564,0.7074,0.6218,0.6995,0.052,0.0914,0.0057,0.0835,0.5737,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-0.0672,0.6331,0.6468,0.6924,0.6655,0.6907,0.0137,0.0593,0.0324,0.0576,0.5737,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.069,0.6015,0.622,0.7167,0.6599,0.7108,0.0205,0.1152,0.0583,0.1093,0.5737,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.0459,0.622,0.6041,0.7077,0.6454,0.7009,0.0179,0.0857,0.0233,0.0789,0.5737,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.2135,0.6894,0.7014,0.7738,0.731,0.7709,0.0119,0.0844,0.0416,0.0815,0.5737,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0173,0.6237,0.6348,0.7277,0.6714,0.7206,0.0111,0.1039,0.0477,0.0969,0.5737,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,-0.049,0.6084,0.6203,0.7061,0.6546,0.7008,0.0119,0.0977,0.0462,0.0924,0.5737,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,0.0924,0.5563,0.6067,0.6762,0.6346,0.6723,0.0503,0.1199,0.0783,0.116,0.5737,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.2284,0.6143,0.6493,0.6734,0.6601,0.6745,0.035,0.0591,0.0457,0.0602,0.5737,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,0.0518,0.5179,0.5034,0.6581,0.5654,0.6489,0.0145,0.1402,0.0475,0.131,0.5737,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.1271,0.5392,0.5512,0.6625,0.5955,0.6551,0.0119,0.1233,0.0562,0.1159,0.5737,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0374,0.6212,0.6067,0.6864,0.6386,0.6816,0.0145,0.0652,0.0174,0.0604,0.5737,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.2971,0.5725,0.5717,0.6615,0.6089,0.6591,0.0009,0.089,0.0364,0.0866,0.5737,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,-0.3169,0.5785,0.5811,0.6515,0.6101,0.6492,0.0026,0.073,0.0316,0.0707,0.5737,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.1041,0.5435,0.5213,0.6773,0.5834,0.6671,0.0222,0.1337,0.0399,0.1235,0.5737,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-0.2648,0.6169,0.6314,0.6704,0.6476,0.6694,0.0145,0.0535,0.0307,0.0525,0.5737,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,0.0721,0.5495,0.5538,0.6762,0.603,0.6692,0.0043,0.1267,0.0535,0.1197,0.5737,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.0766,0.5828,0.5401,0.6991,0.6026,0.6867,0.0427,0.1164,0.0198,0.1039,0.5737,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.2185,0.6032,0.5836,0.6467,0.6099,0.6452,0.0196,0.0435,0.0066,0.0419,0.5737,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.3265,0.5845,0.5794,0.6668,0.6155,0.6641,0.0051,0.0824,0.031,0.0796,0.5737,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.1918,0.57,0.587,0.6727,0.6212,0.6672,0.0171,0.1027,0.0512,0.0972,0.5737,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.1079,0.6271,0.6408,0.6849,0.6595,0.6847,0.0137,0.0578,0.0324,0.0575,0.5737,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.1058,0.6246,0.5956,0.7277,0.6477,0.7178,0.029,0.1031,0.0231,0.0932,0.5737,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.2801,0.4778,0.4787,0.6083,0.5293,0.5975,0.0009,0.1305,0.0515,0.1197,0.5737,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.153,0.5299,0.5503,0.6754,0.6,0.6669,0.0205,0.1456,0.0702,0.1371,0.5737,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.0651,0.5017,0.5469,0.6733,0.5971,0.6647,0.0452,0.1716,0.0954,0.163,0.5737,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.0793,0.5341,0.4778,0.6707,0.5545,0.6577,0.0563,0.1366,0.0204,0.1235,0.5737,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-0.1086,0.5742,0.5768,0.6979,0.6256,0.6914,0.0026,0.1237,0.0514,0.1171,0.5737,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.3576,0.4002,0.3857,0.5681,0.4573,0.5538,0.0145,0.1679,0.0572,0.1536,0.5737,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.1221,0.599,0.5887,0.6745,0.6233,0.6699,0.0102,0.0755,0.0244,0.0709,0.5737,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,0.1703,0.5324,0.506,0.6648,0.5686,0.6529,0.0265,0.1323,0.0362,0.1204,0.5737,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.0838,0.5828,0.6126,0.6733,0.6367,0.669,0.0299,0.0906,0.0539,0.0862,0.5737,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.3122,0.5973,0.599,0.66,0.6251,0.6603,0.0017,0.0627,0.0279,0.0631,0.5737,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-0.3414,0.5828,0.5614,0.6572,0.6011,0.6544,0.0213,0.0745,0.0183,0.0716,0.5737,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.0709,0.6118,0.5691,0.6629,0.6067,0.6574,0.0427,0.0511,0.005,0.0456,0.5737,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.1698,0.6886,0.7346,0.7925,0.7585,0.7907,0.0461,0.104,0.07,0.1021,0.5737,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-0.0226,0.5307,0.5375,0.6655,0.5892,0.6587,0.0068,0.1348,0.0585,0.128,0.5737,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,0.0685,0.5196,0.5085,0.6585,0.5679,0.6478,0.0111,0.1388,0.0483,0.1282,0.5737,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1201,0.5273,0.5538,0.6868,0.6074,0.6797,0.0265,0.1595,0.0801,0.1524,0.5737,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,-0.1904,0.6203,0.6561,0.6727,0.664,0.6745,0.0358,0.0524,0.0437,0.0542,0.5737,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-0.0763,0.5836,0.57,0.6995,0.6222,0.6925,0.0137,0.1159,0.0386,0.1088,0.5737,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.0958,0.5853,0.6203,0.6933,0.6488,0.6871,0.035,0.108,0.0635,0.1018,0.5737,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,-0.2538,0.599,0.6212,0.7081,0.6559,0.7026,0.0222,0.1091,0.0569,0.1037,0.5737,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-0.2708,0.6126,0.6212,0.6673,0.6416,0.6692,0.0085,0.0547,0.029,0.0565,0.5737,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.6285,0.4019,0.3823,0.4902,0.4249,0.4822,0.0196,0.0883,0.023,0.0803,0.5737,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.0309,0.587,0.6143,0.683,0.6424,0.6802,0.0273,0.096,0.0554,0.0932,0.5737,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.1228,0.535,0.552,0.6751,0.601,0.6668,0.0171,0.1401,0.066,0.1319,0.5737,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.0188,0.587,0.6058,0.7026,0.6444,0.6963,0.0188,0.1156,0.0573,0.1093,0.5737,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,0.0136,0.5674,0.593,0.6702,0.6238,0.6654,0.0256,0.1028,0.0564,0.098,0.5737,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.3565,0.5879,0.5768,0.6444,0.6049,0.6427,0.0111,0.0565,0.017,0.0548,0.5737,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,0.1955,0.5495,0.5068,0.6644,0.5688,0.6522,0.0427,0.115,0.0193,0.1028,0.5737,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,-0.026,0.5367,0.5367,0.6615,0.5871,0.655,0.0,0.1248,0.0504,0.1183,0.5737,0.0853
