model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,188.8204,0.7017,0.8613,0.6217,0.7939,0.6217,0.1597,0.0799,0.0922,0.0799,0.7185,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-11.5176,0.584,0.4706,0.553,0.4938,0.553,0.1134,0.031,0.0902,0.031,0.7185,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.223,0.7143,0.895,0.7785,0.8622,0.7785,0.1807,0.0643,0.1479,0.0643,0.7185,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-14.9824,0.8571,0.895,0.8799,0.8907,0.8799,0.0378,0.0228,0.0336,0.0228,0.7185,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2441,0.6891,0.4328,0.5907,0.4757,0.5851,0.2563,0.0984,0.2134,0.104,0.7185,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.6496,0.6513,0.8319,0.5961,0.7663,0.5987,0.1807,0.0551,0.115,0.0525,0.7185,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-46.0338,0.6765,0.7185,0.5926,0.6831,0.5926,0.042,0.0839,0.0066,0.0839,0.7185,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3286,0.7143,0.6176,0.64,0.6239,0.64,0.0966,0.0743,0.0904,0.0743,0.7185,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9758,0.5798,0.7395,0.688,0.7245,0.6864,0.1597,0.1082,0.1447,0.1066,0.7185,0.042
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,74.5837,0.6345,0.7143,0.5816,0.6769,0.5816,0.0798,0.0528,0.0425,0.0528,0.7185,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,19.7129,0.6933,0.6639,0.5781,0.6397,0.5781,0.0294,0.1152,0.0536,0.1152,0.7185,0.042
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,251.7116,0.6681,0.8193,0.5697,0.749,0.5697,0.1513,0.0984,0.081,0.0984,0.7185,0.042
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,74.5837,0.6429,0.7143,0.5816,0.6769,0.5816,0.0714,0.0612,0.0341,0.0612,0.7185,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-874.3655,0.6975,0.7185,0.7353,0.7232,0.7353,0.021,0.0378,0.0257,0.0378,0.7185,0.042
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3312,0.6597,0.7269,0.7258,0.7255,0.7221,0.0672,0.0661,0.0659,0.0624,0.7185,0.042
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,38.3694,0.5756,0.542,0.5027,0.5309,0.5027,0.0336,0.073,0.0447,0.073,0.7185,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,25.8495,0.8655,0.8403,0.8452,0.8417,0.8452,0.0252,0.0203,0.0238,0.0203,0.7185,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-125.7623,0.8109,0.8151,0.7524,0.7975,0.7524,0.0042,0.0586,0.0135,0.0586,0.7185,0.042
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.9415,0.5798,0.4538,0.5789,0.4884,0.5767,0.1261,0.0009,0.0915,0.0032,0.7185,0.042
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5155,0.4328,0.4328,0.3033,0.3969,0.3053,0.0,0.1295,0.0359,0.1275,0.7185,0.042
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2694,0.5042,0.5462,0.4349,0.5165,0.4405,0.042,0.0693,0.0123,0.0637,0.7185,0.042
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-246.098,0.2941,0.1765,0.4021,0.24,0.4021,0.1176,0.108,0.0541,0.108,0.7185,0.042
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,107.5048,0.4244,0.6345,0.5845,0.6204,0.5845,0.2101,0.1601,0.196,0.1601,0.7185,0.042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-223.4075,0.5924,0.3992,0.5968,0.4548,0.5968,0.1933,0.0043,0.1376,0.0043,0.7185,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,25.8495,0.8613,0.8403,0.8452,0.8417,0.8452,0.021,0.0161,0.0196,0.0161,0.7185,0.042
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0948,0.3613,0.1218,0.2929,0.1683,0.2868,0.2395,0.0684,0.1931,0.0745,0.7185,0.042
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.3722,0.521,0.2689,0.456,0.3212,0.4547,0.2521,0.065,0.1998,0.0663,0.7185,0.042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,101.6568,0.6303,0.8067,0.62,0.7542,0.62,0.1765,0.0103,0.1239,0.0103,0.7185,0.042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.2715,0.5378,0.4118,0.547,0.4496,0.5461,0.1261,0.0092,0.0882,0.0083,0.7185,0.042
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,91.9594,0.6933,0.8025,0.6278,0.7533,0.6278,0.1092,0.0655,0.0601,0.0655,0.7185,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,18.7216,0.6597,0.479,0.4882,0.4806,0.4847,0.1807,0.1715,0.1791,0.175,0.7185,0.042
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.1528,0.6681,0.8067,0.7736,0.7967,0.7713,0.1387,0.1056,0.1287,0.1032,0.7185,0.042
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4037,0.6513,0.7605,0.7308,0.7522,0.7311,0.1092,0.0795,0.101,0.0799,0.7185,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,74.5837,0.6303,0.7143,0.5816,0.6769,0.5816,0.084,0.0486,0.0467,0.0486,0.7185,0.042
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,36.1938,0.5798,0.542,0.4992,0.53,0.4992,0.0378,0.0807,0.0499,0.0807,0.7185,0.042
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9013,0.7227,0.6218,0.742,0.6547,0.7385,0.1008,0.0193,0.068,0.0158,0.7185,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,14.3764,0.6176,0.8235,0.5791,0.7563,0.5848,0.2059,0.0386,0.1387,0.0328,0.7185,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,352.9545,0.5,0.4832,0.5503,0.5021,0.5503,0.0168,0.0503,0.0021,0.0503,0.7185,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,352.9545,0.4706,0.4832,0.5503,0.5021,0.5503,0.0126,0.0797,0.0315,0.0797,0.7185,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,38.3694,0.584,0.542,0.5027,0.5309,0.5027,0.042,0.0814,0.0531,0.0814,0.7185,0.042
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1328,0.6008,0.7017,0.5963,0.673,0.5996,0.1008,0.0046,0.0721,0.0012,0.7185,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,178.1557,0.479,0.4832,0.3601,0.4485,0.3601,0.0042,0.1189,0.0305,0.1189,0.7185,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8401,0.5546,0.7269,0.5111,0.6674,0.5155,0.1723,0.0435,0.1128,0.0391,0.7185,0.042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.9851,0.4076,0.4202,0.5443,0.4554,0.5454,0.0126,0.1368,0.0479,0.1379,0.7185,0.042
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.5992,0.3193,0.2059,0.2814,0.2268,0.2803,0.1134,0.0379,0.0925,0.039,0.7185,0.042
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-14.9824,0.7731,0.895,0.8799,0.8907,0.8799,0.1218,0.1068,0.1176,0.1068,0.7185,0.042
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-11.8701,0.4244,0.2143,0.4756,0.2865,0.4707,0.2101,0.0512,0.1379,0.0463,0.7185,0.042
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0073,0.3571,0.1765,0.2544,0.1984,0.2545,0.1807,0.1027,0.1587,0.1027,0.7185,0.042
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.4912,0.4454,0.2143,0.4631,0.2823,0.4561,0.2311,0.0177,0.163,0.0107,0.7185,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3444,0.4202,0.3193,0.3472,0.3274,0.348,0.1008,0.073,0.0928,0.0722,0.7185,0.042
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.332,0.5462,0.6261,0.5528,0.6069,0.5582,0.0798,0.0066,0.0607,0.0119,0.7185,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3586,0.3866,0.4832,0.4611,0.4769,0.461,0.0966,0.0746,0.0904,0.0744,0.7185,0.042
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.8015,0.584,0.5756,0.6331,0.5923,0.635,0.0084,0.0491,0.0083,0.0509,0.7185,0.042
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.583,0.3235,0.1429,0.178,0.1514,0.1732,0.1807,0.1455,0.1721,0.1503,0.7185,0.042
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3005,0.3319,0.3655,0.4943,0.4007,0.4905,0.0336,0.1623,0.0688,0.1585,0.7185,0.042
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-162.0141,0.5252,0.563,0.6252,0.5805,0.6252,0.0378,0.1,0.0553,0.1,0.7185,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2435,0.3908,0.3992,0.454,0.4133,0.4493,0.0084,0.0632,0.0225,0.0586,0.7185,0.042
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8912,0.3824,0.4076,0.2952,0.376,0.2954,0.0252,0.0872,0.0064,0.087,0.7185,0.042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,178.1557,0.4496,0.4832,0.3601,0.4485,0.3601,0.0336,0.0895,0.001,0.0895,0.7185,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,26.5734,0.5924,0.3992,0.4144,0.4035,0.4144,0.1933,0.178,0.189,0.178,0.7185,0.042
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9016,0.4202,0.3361,0.4288,0.3623,0.4291,0.084,0.0086,0.0579,0.009,0.7185,0.042
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.8976,0.5756,0.3655,0.513,0.4064,0.5106,0.2101,0.0626,0.1692,0.065,0.7185,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,80.2599,0.5294,0.542,0.3639,0.4919,0.3639,0.0126,0.1655,0.0375,0.1655,0.7185,0.042
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0472,0.7143,0.7689,0.7,0.7515,0.707,0.0546,0.0143,0.0372,0.0073,0.7185,0.042
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-16.59,0.7521,0.6345,0.7315,0.6618,0.7315,0.1176,0.0206,0.0903,0.0206,0.7185,0.042
