model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4801,0.5,0.5091,0.4893,0.5057,0.4946,0.0091,0.0107,0.0057,0.0054,0.7657,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7551,0.6636,0.7182,0.628,0.6981,0.6325,0.0545,0.0356,0.0345,0.0311,0.7657,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2127,0.6545,0.7,0.6329,0.6863,0.6416,0.0455,0.0216,0.0318,0.0129,0.7657,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0434,0.6455,0.6091,0.6283,0.613,0.626,0.0364,0.0171,0.0324,0.0195,0.7657,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0463,0.6909,0.7182,0.656,0.7038,0.6568,0.0273,0.0349,0.0129,0.0341,0.7657,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5226,0.5364,0.4818,0.552,0.4979,0.5503,0.0545,0.0157,0.0385,0.0139,0.7657,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3762,0.7909,1.0,0.6137,0.9184,0.6516,0.2091,0.1772,0.1275,0.1393,0.7657,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6374,0.6636,0.7182,0.6265,0.6972,0.6287,0.0545,0.0371,0.0336,0.0349,0.7657,0.0909
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,464.3342,0.7273,0.7182,0.7182,0.7182,0.7182,0.0091,0.0091,0.0091,0.0091,0.7657,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4196,0.7455,0.7091,0.6943,0.7069,0.6996,0.0364,0.0511,0.0386,0.0458,0.7657,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.7534,0.6909,0.7182,0.6672,0.7061,0.6667,0.0273,0.0237,0.0152,0.0242,0.7657,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,357.2387,0.7273,0.7182,0.683,0.7099,0.683,0.0091,0.0443,0.0173,0.0443,0.7657,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,46.8828,0.6818,0.7182,0.7248,0.7197,0.7248,0.0364,0.0429,0.0379,0.0429,0.7657,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9869,0.6364,0.6091,0.6627,0.6199,0.6553,0.0273,0.0263,0.0164,0.0189,0.7657,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.963,0.6636,0.6364,0.6271,0.6336,0.6247,0.0273,0.0365,0.03,0.0389,0.7657,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,357.2387,0.7091,0.7182,0.683,0.7099,0.683,0.0091,0.0261,0.0008,0.0261,0.7657,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.215,0.6818,0.7727,0.7061,0.7567,0.7043,0.0909,0.0243,0.0749,0.0225,0.7657,0.0909
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.6161,0.6545,0.6364,0.5239,0.6106,0.5265,0.0182,0.1306,0.0439,0.128,0.7657,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.7407,0.6727,0.7182,0.6493,0.7024,0.6508,0.0455,0.0234,0.0297,0.0219,0.7657,0.0909
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,275.0389,0.6909,0.8,0.7272,0.783,0.7272,0.1091,0.0363,0.092,0.0363,0.7657,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4011,0.6455,0.7182,0.6472,0.7018,0.6481,0.0727,0.0018,0.0563,0.0027,0.7657,0.0909
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,18.0511,0.6545,0.7182,0.7053,0.7152,0.7053,0.0636,0.0507,0.0606,0.0507,0.7657,0.0909
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,24.67,0.6909,0.7182,0.6322,0.698,0.6322,0.0273,0.0587,0.0071,0.0587,0.7657,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9871,0.6818,0.7182,0.6624,0.7056,0.6646,0.0364,0.0194,0.0238,0.0172,0.7657,0.0909
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0777,0.6636,0.7182,0.6941,0.7127,0.6948,0.0545,0.0305,0.0491,0.0311,0.7657,0.0909
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.7407,0.6818,0.7182,0.6493,0.7024,0.6508,0.0364,0.0325,0.0206,0.031,0.7657,0.0909
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.7561,0.6727,0.8,0.7198,0.7824,0.7247,0.1273,0.047,0.1096,0.052,0.7657,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1853,0.6545,0.8,0.6711,0.7715,0.6783,0.1455,0.0166,0.1169,0.0237,0.7657,0.0909
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.9295,0.6909,0.6273,0.6716,0.6353,0.6617,0.0636,0.0193,0.0556,0.0292,0.7657,0.0909
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.9697,0.6636,0.6364,0.5276,0.6099,0.5234,0.0273,0.1361,0.0537,0.1402,0.7657,0.0909
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3453,0.6091,0.7182,0.6299,0.6987,0.6348,0.1091,0.0208,0.0896,0.0257,0.7657,0.0909
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.55,0.5091,0.5,0.4942,0.5003,0.5011,0.0091,0.0149,0.0088,0.008,0.7657,0.0909
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0371,0.5636,0.8273,0.6389,0.7863,0.6525,0.2636,0.0753,0.2227,0.0888,0.7657,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2038,0.4364,0.4455,0.332,0.4213,0.3424,0.0091,0.1043,0.0151,0.094,0.7657,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.305,0.5455,0.4182,0.4466,0.424,0.4431,0.1273,0.0989,0.1214,0.1024,0.7657,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8865,0.5909,0.6727,0.5839,0.6534,0.5901,0.0818,0.007,0.0625,0.0008,0.7657,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.1361,0.7636,0.7091,0.7344,0.7151,0.7348,0.0545,0.0293,0.0485,0.0288,0.7657,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1442,0.5,0.6091,0.5784,0.603,0.5829,0.1091,0.0784,0.103,0.0829,0.7657,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7519,0.5818,0.5273,0.6103,0.5446,0.6011,0.0545,0.0285,0.0372,0.0193,0.7657,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1061,0.7091,0.6364,0.5532,0.6169,0.5531,0.0727,0.1558,0.0922,0.156,0.7657,0.0909
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1338,0.6182,0.8091,0.5552,0.7535,0.572,0.1909,0.0629,0.1354,0.0462,0.7657,0.0909
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.2593,0.7091,0.7182,0.6235,0.697,0.6277,0.0091,0.0856,0.0121,0.0814,0.7657,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6374,0.6545,0.7182,0.6265,0.6972,0.6287,0.0636,0.028,0.0427,0.0258,0.7657,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4804,0.6545,0.6091,0.5866,0.6044,0.5889,0.0455,0.0679,0.0502,0.0657,0.7657,0.0909
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8049,0.6273,0.7182,0.6503,0.7031,0.654,0.0909,0.0231,0.0759,0.0267,0.7657,0.0909
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,46.8828,0.6364,0.7182,0.7248,0.7197,0.7248,0.0818,0.0884,0.0834,0.0884,0.7657,0.0909
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9257,0.6909,0.9091,0.7218,0.8684,0.7356,0.2182,0.0309,0.1775,0.0447,0.7657,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,42.1935,0.7455,0.7182,0.7171,0.7179,0.7171,0.0273,0.0284,0.0275,0.0284,0.7657,0.0909
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4333,0.6545,0.7182,0.6411,0.7006,0.643,0.0636,0.0134,0.046,0.0116,0.7657,0.0909
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.504,0.6091,0.5455,0.5309,0.5416,0.529,0.0636,0.0781,0.0675,0.0801,0.7657,0.0909
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8041,0.5909,0.6364,0.46,0.5974,0.4701,0.0455,0.1309,0.0065,0.1208,0.7657,0.0909
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.11,0.6364,0.6091,0.6396,0.6152,0.635,0.0273,0.0032,0.0212,0.0014,0.7657,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6807,0.6636,0.6909,0.6831,0.6908,0.6906,0.0273,0.0195,0.0272,0.027,0.7657,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0575,0.5818,0.8091,0.5131,0.7465,0.5418,0.2273,0.0687,0.1646,0.0401,0.7657,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0398,0.6091,0.5182,0.6495,0.5463,0.638,0.0909,0.0404,0.0628,0.0289,0.7657,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0869,0.5818,0.5091,0.4592,0.4987,0.4649,0.0727,0.1227,0.0831,0.1169,0.7657,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4564,0.4273,0.4,0.3648,0.3923,0.3671,0.0273,0.0625,0.035,0.0601,0.7657,0.0909
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,210.7092,0.7455,0.7182,0.7091,0.716,0.7091,0.0273,0.0364,0.0294,0.0364,0.7657,0.0909
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.765,0.5818,0.6818,0.4384,0.63,0.4608,0.1,0.1434,0.0482,0.121,0.7657,0.0909
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2007,0.5091,0.4909,0.3953,0.4707,0.4048,0.0182,0.1138,0.0383,0.1043,0.7657,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8144,0.5364,0.4,0.5152,0.4257,0.5097,0.1364,0.0212,0.1107,0.0267,0.7657,0.0909
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5903,0.5909,0.6091,0.5724,0.6016,0.5773,0.0182,0.0185,0.0107,0.0137,0.7657,0.0909
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2215,0.6909,0.7636,0.5207,0.713,0.5476,0.0727,0.1702,0.0221,0.1433,0.7657,0.0909
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8583,0.5091,0.4,0.4708,0.4155,0.4662,0.1091,0.0383,0.0936,0.0429,0.7657,0.0909
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.501,0.6636,0.6909,0.7061,0.6945,0.7061,0.0273,0.0425,0.0308,0.0425,0.7657,0.0909
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2731,0.2909,0.2,0.2337,0.2086,0.2367,0.0909,0.0572,0.0823,0.0542,0.7657,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.411,0.5182,0.7182,0.5183,0.6754,0.5355,0.2,0.0001,0.1572,0.0174,0.7657,0.0909
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8323,0.6364,0.8182,0.6784,0.7896,0.6963,0.1818,0.042,0.1533,0.06,0.7657,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6725,0.5636,0.4182,0.4477,0.4266,0.4542,0.1455,0.1159,0.137,0.1094,0.7657,0.0909
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7905,0.3909,0.5273,0.3827,0.499,0.4068,0.1364,0.0083,0.1081,0.0158,0.7657,0.0909
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3987,0.6182,0.8091,0.528,0.7492,0.5535,0.1909,0.0902,0.131,0.0647,0.7657,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1739,0.6455,0.8,0.649,0.7671,0.6596,0.1545,0.0035,0.1217,0.0142,0.7657,0.0909
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5818,0.6636,0.8091,0.5611,0.7565,0.5847,0.1455,0.1025,0.0929,0.079,0.7657,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5195,0.7,0.8909,0.7202,0.8552,0.7385,0.1909,0.0202,0.1552,0.0385,0.7657,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8483,0.6091,0.6091,0.6414,0.6156,0.6368,0.0,0.0323,0.0065,0.0277,0.7657,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9033,0.7091,0.6273,0.6829,0.6387,0.6758,0.0818,0.0262,0.0704,0.0332,0.7657,0.0909
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.6295,0.7364,0.7182,0.7355,0.721,0.7301,0.0182,0.0009,0.0154,0.0063,0.7657,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2681,0.6909,0.9091,0.648,0.8531,0.67,0.2182,0.0429,0.1622,0.0209,0.7657,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8019,0.5636,0.5636,0.5612,0.5646,0.5678,0.0,0.0024,0.001,0.0041,0.7657,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.9266,0.6727,0.7818,0.5625,0.7356,0.5845,0.1091,0.1103,0.0629,0.0882,0.7657,0.0909
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9887,0.5545,0.5182,0.5838,0.5326,0.5797,0.0364,0.0293,0.0219,0.0252,0.7657,0.0909
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.5286,0.6818,0.7182,0.6932,0.712,0.6919,0.0364,0.0113,0.0302,0.0101,0.7657,0.0909
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7417,0.5909,0.7182,0.6485,0.7041,0.6582,0.1273,0.0576,0.1132,0.0673,0.7657,0.0909
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1103,0.6545,0.6909,0.6608,0.6853,0.667,0.0364,0.0062,0.0308,0.0125,0.7657,0.0909
