model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3854,0.6455,0.7091,0.7334,0.7151,0.7347,0.0636,0.088,0.0696,0.0892,0.7657,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.09,0.4091,0.3091,0.4549,0.3432,0.4548,0.1,0.0458,0.0658,0.0457,0.7657,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.3695,0.6636,0.6364,0.6214,0.633,0.622,0.0273,0.0422,0.0306,0.0417,0.7657,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,7.1782,0.7,0.7091,0.734,0.7143,0.7312,0.0091,0.034,0.0143,0.0312,0.7657,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.9616,0.8091,0.8273,0.5077,0.7543,0.516,0.0182,0.3014,0.0548,0.2931,0.7657,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3766,0.4727,0.6273,0.6382,0.63,0.6388,0.1545,0.1655,0.1573,0.1661,0.7657,0.0909
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8175,0.7091,0.8,0.718,0.7812,0.7196,0.0909,0.0089,0.0721,0.0105,0.7657,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.5497,0.7364,0.6091,0.6001,0.6055,0.5939,0.1273,0.1363,0.1308,0.1425,0.7657,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7023,0.6455,0.6364,0.6015,0.628,0.6006,0.0091,0.044,0.0175,0.0448,0.7657,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8583,0.6545,0.7182,0.6626,0.7051,0.6623,0.0636,0.0081,0.0506,0.0078,0.7657,0.0909
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2809,0.5273,0.4,0.4853,0.419,0.481,0.1273,0.042,0.1083,0.0463,0.7657,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.461,0.7091,0.6273,0.6734,0.6362,0.6655,0.0818,0.0357,0.0729,0.0436,0.7657,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.5519,0.7182,0.7182,0.6696,0.7063,0.6676,0.0,0.0486,0.0118,0.0506,0.7657,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7551,0.6727,0.7182,0.628,0.6981,0.6325,0.0455,0.0447,0.0254,0.0402,0.7657,0.0909
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.461,0.7091,0.6273,0.6734,0.6362,0.6655,0.0818,0.0357,0.0729,0.0436,0.7657,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,6.1361,0.7182,0.7091,0.7344,0.7151,0.7348,0.0091,0.0162,0.0031,0.0167,0.7657,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0327,0.6273,0.6364,0.5533,0.6168,0.5528,0.0091,0.074,0.0105,0.0744,0.7657,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.7407,0.6818,0.7182,0.6493,0.7024,0.6508,0.0364,0.0325,0.0206,0.031,0.7657,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7291,0.6545,0.7091,0.6301,0.6925,0.6385,0.0545,0.0244,0.038,0.0161,0.7657,0.0909
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.107,0.6273,0.6091,0.6422,0.6162,0.6393,0.0182,0.015,0.0111,0.012,0.7657,0.0909
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6374,0.6818,0.7182,0.6265,0.6972,0.6287,0.0364,0.0553,0.0154,0.0531,0.7657,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,24.67,0.6455,0.7182,0.6322,0.698,0.6322,0.0727,0.0132,0.0526,0.0132,0.7657,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.3695,0.6545,0.6364,0.6214,0.633,0.622,0.0182,0.0332,0.0216,0.0326,0.7657,0.0909
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5293,0.5455,0.3273,0.3754,0.339,0.3772,0.2182,0.1701,0.2065,0.1683,0.7657,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4493,0.6636,0.6364,0.5855,0.6248,0.5869,0.0273,0.0781,0.0389,0.0767,0.7657,0.0909
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5256,0.7182,0.7182,0.6916,0.7109,0.6871,0.0,0.0266,0.0073,0.0311,0.7657,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4493,0.6818,0.6364,0.5855,0.6248,0.5869,0.0455,0.0963,0.057,0.0949,0.7657,0.0909
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-5.5361,0.6636,0.8,0.7162,0.7806,0.7171,0.1364,0.0525,0.1169,0.0534,0.7657,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0692,0.7091,0.8091,0.5931,0.7617,0.6067,0.1,0.116,0.0526,0.1024,0.7657,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5656,0.6727,0.7182,0.6158,0.6956,0.622,0.0455,0.0569,0.0229,0.0508,0.7657,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9196,0.6455,0.6364,0.6402,0.6367,0.6376,0.0091,0.0053,0.0088,0.0078,0.7657,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1201,0.7,0.8,0.7582,0.7913,0.7629,0.1,0.0582,0.0913,0.0629,0.7657,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0128,0.6455,0.6364,0.5861,0.6253,0.5892,0.0091,0.0593,0.0201,0.0562,0.7657,0.0909
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.3695,0.6727,0.6364,0.6214,0.633,0.622,0.0364,0.0513,0.0397,0.0508,0.7657,0.0909
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,425.9045,0.6545,0.7727,0.7362,0.7642,0.7362,0.1182,0.0817,0.1096,0.0817,0.7657,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,275.0389,0.6818,0.8,0.7272,0.783,0.7272,0.1182,0.0454,0.1011,0.0454,0.7657,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7551,0.6455,0.7182,0.628,0.6981,0.6325,0.0727,0.0175,0.0527,0.0129,0.7657,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3228,0.7182,0.7182,0.6681,0.7068,0.6696,0.0,0.0501,0.0114,0.0485,0.7657,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,89.9052,0.6909,0.8,0.7184,0.7809,0.7184,0.1091,0.0275,0.09,0.0275,0.7657,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.7072,0.7273,0.8,0.7385,0.7862,0.7411,0.0727,0.0112,0.0589,0.0138,0.7657,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.215,0.6727,0.7727,0.7061,0.7567,0.7043,0.1,0.0334,0.084,0.0316,0.7657,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.9749,0.6909,0.7091,0.7636,0.7213,0.7613,0.0182,0.0727,0.0304,0.0704,0.7657,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0777,0.6545,0.7182,0.6941,0.7127,0.6948,0.0636,0.0396,0.0581,0.0402,0.7657,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.7072,0.7273,0.8,0.7385,0.7862,0.7411,0.0727,0.0112,0.0589,0.0138,0.7657,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.7072,0.7273,0.8,0.7385,0.7862,0.7411,0.0727,0.0112,0.0589,0.0138,0.7657,0.0909
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6246,0.6727,0.7182,0.6489,0.7022,0.65,0.0455,0.0238,0.0295,0.0227,0.7657,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.5666,0.7,0.6909,0.7324,0.7011,0.7346,0.0091,0.0324,0.0011,0.0346,0.7657,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.7072,0.7455,0.8,0.7385,0.7862,0.7411,0.0545,0.007,0.0407,0.0044,0.7657,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.7072,0.7273,0.8,0.7385,0.7862,0.7411,0.0727,0.0112,0.0589,0.0138,0.7657,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5108,0.4727,0.3364,0.3175,0.3326,0.3205,0.1364,0.1552,0.1401,0.1522,0.7657,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1246,0.6455,0.6909,0.6227,0.6768,0.6307,0.0455,0.0227,0.0314,0.0147,0.7657,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,275.0389,0.6818,0.8,0.7272,0.783,0.7272,0.1182,0.0454,0.1011,0.0454,0.7657,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,89.9052,0.6727,0.8,0.7184,0.7809,0.7184,0.1273,0.0457,0.1081,0.0457,0.7657,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2056,0.6,0.6545,0.5509,0.6347,0.5699,0.0545,0.0491,0.0347,0.0301,0.7657,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.981,0.6455,0.6364,0.6125,0.6311,0.6141,0.0091,0.0329,0.0143,0.0314,0.7657,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,131.6723,0.7,0.8,0.7091,0.7787,0.7091,0.1,0.0091,0.0787,0.0091,0.7657,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.6656,0.6636,0.8,0.7545,0.7896,0.7555,0.1364,0.0908,0.1259,0.0919,0.7657,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,849.6043,0.7091,0.8,0.7455,0.7872,0.7455,0.0909,0.0364,0.0781,0.0364,0.7657,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5432,0.6,0.8,0.6927,0.7767,0.7007,0.2,0.0927,0.1767,0.1007,0.7657,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,275.0389,0.6818,0.8,0.7272,0.783,0.7272,0.1182,0.0454,0.1011,0.0454,0.7657,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1579,0.6545,0.8,0.7181,0.782,0.7233,0.1455,0.0636,0.1275,0.0688,0.7657,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,849.6043,0.7091,0.8,0.7455,0.7872,0.7455,0.0909,0.0364,0.0781,0.0364,0.7657,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0501,0.6545,0.7182,0.6695,0.7075,0.6727,0.0636,0.015,0.053,0.0182,0.7657,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.0458,0.6091,0.6727,0.5611,0.649,0.5715,0.0636,0.048,0.0399,0.0376,0.7657,0.0909
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,20.4487,0.6455,0.5273,0.5594,0.5348,0.5594,0.1182,0.0861,0.1107,0.0861,0.7657,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8329,0.6818,0.7182,0.7141,0.7173,0.7144,0.0364,0.0322,0.0355,0.0325,0.7657,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,357.2387,0.7182,0.7182,0.683,0.7099,0.683,0.0,0.0352,0.0083,0.0352,0.7657,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,275.0389,0.6818,0.8,0.7272,0.783,0.7272,0.1182,0.0454,0.1011,0.0454,0.7657,0.0909
