model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.2725,0.7593,0.75,0.8025,0.7501,0.7694,0.0093,0.0433,0.0091,0.0102,0.9942,0.463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.2613,0.787,0.787,0.748,0.7869,0.7599,0.0,0.039,0.0002,0.0271,0.9942,0.463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.6309,0.7963,0.8056,0.7852,0.8054,0.7721,0.0093,0.0111,0.0091,0.0242,0.9942,0.463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.9172,0.7963,0.787,0.777,0.787,0.7755,0.0093,0.0193,0.0093,0.0208,0.9942,0.463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.6233,0.7315,0.7407,0.7219,0.7407,0.7369,0.0093,0.0096,0.0092,0.0054,0.9942,0.463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.5235,0.8056,0.8426,0.7755,0.8423,0.7926,0.037,0.03,0.0367,0.013,0.9942,0.463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.8626,0.8611,0.8704,0.8384,0.8702,0.8449,0.0093,0.0227,0.0091,0.0162,0.9942,0.463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.2345,0.7407,0.6389,0.7409,0.6393,0.7119,0.1019,0.0001,0.1014,0.0289,0.9942,0.463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.9085,0.4167,0.5185,0.4282,0.5181,0.446,0.1019,0.0115,0.1014,0.0293,0.9942,0.463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.0004,0.8056,0.8148,0.7814,0.8146,0.7821,0.0093,0.0242,0.0091,0.0234,0.9942,0.463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.1345,0.6852,0.6944,0.6691,0.6943,0.6706,0.0093,0.0161,0.0091,0.0146,0.9942,0.463
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-4.1322,0.8056,0.8241,0.7841,0.8239,0.7884,0.0185,0.0214,0.0183,0.0172,0.9942,0.463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-3.2857,0.8056,0.8241,0.8055,0.824,0.8055,0.0185,0.0,0.0184,0.0,0.9942,0.463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.656,0.8056,0.8333,0.7759,0.8331,0.7947,0.0278,0.0296,0.0276,0.0109,0.9942,0.463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.2156,0.787,0.7963,0.7969,0.7963,0.7892,0.0093,0.0098,0.0092,0.0022,0.9942,0.463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-2.622,0.8056,0.8241,0.7939,0.8239,0.7981,0.0185,0.0116,0.0184,0.0074,0.9942,0.463
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.156,0.7593,0.7593,0.7421,0.7591,0.7396,0.0,0.0171,0.0001,0.0197,0.9942,0.463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.9775,0.8981,0.9074,0.8756,0.9073,0.8848,0.0093,0.0225,0.0091,0.0134,0.9942,0.463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-3.0925,0.7963,0.7963,0.7861,0.7962,0.7875,0.0,0.0102,0.0001,0.0088,0.9942,0.463
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.8388,0.7963,0.8056,0.789,0.8054,0.777,0.0093,0.0073,0.0091,0.0193,0.9942,0.463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.2419,0.7778,0.8056,0.7393,0.8053,0.754,0.0278,0.0385,0.0275,0.0238,0.9942,0.463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-3.2202,0.8056,0.8241,0.8002,0.8239,0.8016,0.0185,0.0054,0.0184,0.0039,0.9942,0.463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.4078,0.787,0.7778,0.7837,0.7778,0.7871,0.0093,0.0033,0.0092,0.0001,0.9942,0.463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.7824,0.7963,0.8241,0.7798,0.8239,0.7894,0.0278,0.0165,0.0276,0.0069,0.9942,0.463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.4357,0.7778,0.787,0.7727,0.7871,0.7936,0.0093,0.0051,0.0093,0.0158,0.9942,0.463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.5223,0.7685,0.8056,0.7758,0.8053,0.7693,0.037,0.0073,0.0368,0.0007,0.9942,0.463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.3757,0.75,0.6944,0.7477,0.6946,0.7289,0.0556,0.0023,0.0554,0.0211,0.9942,0.463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.8113,0.75,0.7593,0.704,0.759,0.7187,0.0093,0.046,0.009,0.0313,0.9942,0.463
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.9411,0.7407,0.7037,0.7625,0.7039,0.7335,0.037,0.0217,0.0369,0.0073,0.9942,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.411,0.8889,0.9074,0.8814,0.9073,0.8878,0.0185,0.0074,0.0184,0.0011,0.9942,0.463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-3.4229,0.8056,0.7685,0.7868,0.7686,0.7823,0.037,0.0187,0.037,0.0233,0.9942,0.463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.1088,0.4352,0.3241,0.4463,0.3246,0.4092,0.1111,0.0111,0.1106,0.026,0.9942,0.463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.6466,0.8333,0.8889,0.8375,0.8886,0.8445,0.0556,0.0042,0.0553,0.0111,0.9942,0.463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.0081,0.5833,0.4907,0.5602,0.491,0.5439,0.0926,0.0232,0.0923,0.0394,0.9942,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.2527,0.8056,0.8148,0.7593,0.8145,0.768,0.0093,0.0463,0.009,0.0375,0.9942,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.8126,0.8704,0.8796,0.8722,0.8795,0.8555,0.0093,0.0018,0.0091,0.0149,0.9942,0.463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.1493,0.4815,0.6111,0.5006,0.6106,0.5257,0.1296,0.0191,0.1291,0.0442,0.9942,0.463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.5662,0.787,0.7315,0.7961,0.7318,0.7858,0.0556,0.0091,0.0552,0.0013,0.9942,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-1.4982,0.787,0.8426,0.7763,0.8423,0.7895,0.0556,0.0107,0.0552,0.0025,0.9942,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.0895,0.6852,0.6667,0.6641,0.6666,0.6545,0.0185,0.0211,0.0186,0.0307,0.9942,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.2875,0.7963,0.7685,0.7718,0.7686,0.7743,0.0278,0.0245,0.0277,0.022,0.9942,0.463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.775,0.6111,0.6019,0.6412,0.602,0.6338,0.0093,0.0301,0.0091,0.0227,0.9942,0.463
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.7538,0.5093,0.463,0.5177,0.4633,0.5158,0.0463,0.0084,0.046,0.0065,0.9942,0.463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.4236,0.7778,0.7963,0.7752,0.7962,0.7766,0.0185,0.0026,0.0184,0.0011,0.9942,0.463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.2113,0.7963,0.8519,0.8201,0.8517,0.8307,0.0556,0.0238,0.0554,0.0344,0.9942,0.463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.1978,0.7685,0.7222,0.7748,0.7224,0.7564,0.0463,0.0063,0.0461,0.0122,0.9942,0.463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.9531,0.5463,0.5093,0.6113,0.5097,0.594,0.037,0.0651,0.0365,0.0477,0.9942,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.5412,0.6296,0.6204,0.7149,0.6206,0.6676,0.0093,0.0852,0.009,0.038,0.9942,0.463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.9702,0.6389,0.6204,0.6305,0.6204,0.6299,0.0185,0.0084,0.0185,0.009,0.9942,0.463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.0905,0.7593,0.75,0.6922,0.7498,0.708,0.0093,0.0671,0.0095,0.0512,0.9942,0.463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,4.2609,0.5,0.5648,0.4825,0.5645,0.5039,0.0648,0.0175,0.0645,0.0039,0.9942,0.463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.2145,0.5648,0.5833,0.6063,0.5833,0.5707,0.0185,0.0415,0.0184,0.0059,0.9942,0.463
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.605,0.6019,0.5833,0.6298,0.5836,0.6271,0.0185,0.028,0.0183,0.0253,0.9942,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.4863,0.7407,0.787,0.7311,0.7868,0.7394,0.0463,0.0096,0.046,0.0013,0.9942,0.463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.7568,0.7222,0.75,0.7106,0.7498,0.7237,0.0278,0.0117,0.0276,0.0015,0.9942,0.463
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.1155,0.6944,0.6667,0.6639,0.6665,0.6374,0.0278,0.0306,0.0279,0.0571,0.9942,0.463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.7244,0.5833,0.4907,0.549,0.491,0.5349,0.0926,0.0343,0.0923,0.0484,0.9942,0.463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.0641,0.713,0.6481,0.7157,0.6483,0.6804,0.0648,0.0027,0.0646,0.0325,0.9942,0.463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.7662,0.6667,0.6759,0.6965,0.676,0.6943,0.0093,0.0299,0.0094,0.0276,0.9942,0.463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.2084,0.75,0.787,0.7388,0.7869,0.7583,0.037,0.0112,0.0369,0.0083,0.9942,0.463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.5356,0.6852,0.5833,0.6525,0.5837,0.6444,0.1019,0.0327,0.1015,0.0408,0.9942,0.463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.5233,0.5278,0.5556,0.5341,0.5556,0.5547,0.0278,0.0063,0.0278,0.027,0.9942,0.463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.2079,0.5648,0.5093,0.5785,0.5095,0.5561,0.0556,0.0136,0.0553,0.0087,0.9942,0.463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.3214,0.7037,0.6759,0.6664,0.676,0.6947,0.0278,0.0373,0.0277,0.009,0.9942,0.463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.4638,0.213,0.213,0.3719,0.2134,0.2928,0.0,0.1589,0.0005,0.0799,0.9942,0.463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.2741,0.5556,0.4352,0.6348,0.4361,0.6003,0.1204,0.0793,0.1194,0.0448,0.9942,0.463
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.7056,0.7037,0.6481,0.7071,0.6483,0.6812,0.0556,0.0034,0.0554,0.0225,0.9942,0.463
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.507,0.7222,0.7315,0.7212,0.7314,0.7178,0.0093,0.001,0.0092,0.0044,0.9942,0.463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,2.2683,0.5556,0.537,0.5075,0.5371,0.5418,0.0185,0.048,0.0185,0.0138,0.9942,0.463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.9706,0.4167,0.4074,0.4006,0.4074,0.4144,0.0093,0.0161,0.0092,0.0023,0.9942,0.463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.372,0.6667,0.713,0.6776,0.7128,0.69,0.0463,0.0109,0.0462,0.0234,0.9942,0.463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,-0.6349,0.7963,0.8056,0.8036,0.8055,0.7899,0.0093,0.0073,0.0092,0.0064,0.9942,0.463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,15.9741,0.537,0.5741,0.5134,0.5738,0.5251,0.037,0.0236,0.0368,0.0119,0.9942,0.463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.7461,0.4259,0.3333,0.439,0.3337,0.3945,0.0926,0.0131,0.0922,0.0314,0.9942,0.463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.9993,0.6481,0.6296,0.7019,0.6299,0.6699,0.0185,0.0538,0.0183,0.0218,0.9942,0.463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.7115,0.5463,0.4907,0.6244,0.4912,0.5735,0.0556,0.0781,0.0551,0.0272,0.9942,0.463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.9337,0.4722,0.3981,0.4295,0.3983,0.4171,0.0741,0.0427,0.074,0.0551,0.9942,0.463
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.2757,0.2963,0.2963,0.3114,0.2964,0.3135,0.0,0.0151,0.0001,0.0172,0.9942,0.463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,1.0907,0.7037,0.6759,0.6801,0.676,0.6896,0.0278,0.0236,0.0277,0.0141,0.9942,0.463
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_jurisprudence_5,harness_hendrycksTest_jurisprudence_5,108,50,0.7326,0.6852,0.7407,0.6927,0.7405,0.6935,0.0556,0.0075,0.0553,0.0084,0.9942,0.463
