model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4224,0.6634,0.6895,0.6538,0.6894,0.6553,0.0261,0.0096,0.026,0.0081,0.9962,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7533,0.8186,0.8497,0.8103,0.8495,0.8125,0.031,0.0084,0.0309,0.0061,0.9962,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3135,0.4428,0.4673,0.4707,0.4673,0.4729,0.0245,0.0279,0.0245,0.0301,0.9962,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5366,0.6552,0.6846,0.6902,0.6847,0.6898,0.0294,0.035,0.0294,0.0345,0.9962,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0207,0.6046,0.6601,0.6494,0.6601,0.6506,0.0556,0.0448,0.0555,0.046,0.9962,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3929,0.683,0.7157,0.687,0.7156,0.6884,0.0327,0.004,0.0326,0.0054,0.9962,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7388,0.567,0.5899,0.5774,0.5898,0.58,0.0229,0.0104,0.0228,0.013,0.9962,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1504,0.6797,0.6569,0.702,0.657,0.6989,0.0229,0.0222,0.0227,0.0192,0.9962,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.297,0.6585,0.6618,0.6415,0.6617,0.6422,0.0033,0.017,0.0032,0.0163,0.9962,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5975,0.6863,0.7288,0.6863,0.7286,0.6893,0.0425,0.0001,0.0423,0.003,0.9962,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9915,0.6732,0.6846,0.6882,0.6847,0.6878,0.0114,0.015,0.0114,0.0146,0.9962,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4973,0.5686,0.5474,0.5776,0.5475,0.575,0.0212,0.0089,0.0211,0.0064,0.9962,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4845,0.6716,0.6993,0.6582,0.6992,0.661,0.0278,0.0134,0.0276,0.0106,0.9962,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.826,0.7533,0.7239,0.7681,0.724,0.7655,0.0294,0.0148,0.0293,0.0122,0.9962,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2791,0.598,0.6324,0.6357,0.6324,0.6358,0.0343,0.0377,0.0343,0.0377,0.9962,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.932,0.3529,0.299,0.4033,0.2994,0.3964,0.0539,0.0504,0.0536,0.0435,0.9962,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0582,0.6569,0.7484,0.6774,0.7481,0.6806,0.0915,0.0206,0.0912,0.0238,0.9962,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1278,0.5752,0.6275,0.5634,0.6272,0.5656,0.0523,0.0118,0.0521,0.0095,0.9962,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1828,0.6846,0.7157,0.6857,0.7156,0.6875,0.031,0.0011,0.0309,0.0028,0.9962,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2919,0.6781,0.7059,0.6797,0.7058,0.6797,0.0278,0.0016,0.0277,0.0016,0.9962,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6742,0.6536,0.6389,0.6654,0.639,0.6645,0.0147,0.0118,0.0146,0.0109,0.9962,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.243,0.6846,0.7271,0.7018,0.727,0.7035,0.0425,0.0171,0.0424,0.0189,0.9962,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6229,0.6781,0.7059,0.6788,0.7058,0.6788,0.0278,0.0007,0.0277,0.0007,0.9962,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1751,0.6013,0.634,0.6459,0.634,0.6458,0.0327,0.0446,0.0327,0.0445,0.9962,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.019,0.8235,0.8791,0.8396,0.8789,0.841,0.0556,0.0161,0.0554,0.0174,0.9962,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0944,0.683,0.7059,0.6788,0.7058,0.6788,0.0229,0.0043,0.0228,0.0043,0.9962,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8938,0.6765,0.6797,0.6871,0.6798,0.6849,0.0033,0.0106,0.0033,0.0084,0.9962,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2739,0.6291,0.6454,0.6357,0.6454,0.635,0.0163,0.0066,0.0163,0.0059,0.9962,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2245,0.6863,0.7059,0.6792,0.7058,0.6792,0.0196,0.0071,0.0195,0.0071,0.9962,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4202,0.6699,0.6634,0.6774,0.6634,0.676,0.0065,0.0075,0.0065,0.0061,0.9962,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8622,0.6634,0.6846,0.6804,0.6846,0.6803,0.0212,0.017,0.0212,0.0169,0.9962,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4856,0.6732,0.6552,0.6609,0.6552,0.6602,0.018,0.0123,0.018,0.013,0.9962,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6084,0.6585,0.7582,0.6821,0.7579,0.6851,0.0997,0.0236,0.0994,0.0266,0.9962,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4182,0.6291,0.7075,0.6519,0.7073,0.6527,0.0784,0.0228,0.0782,0.0236,0.9962,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8914,0.5278,0.5196,0.5636,0.5198,0.5609,0.0082,0.0359,0.008,0.0331,0.9962,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9876,0.6634,0.719,0.682,0.7188,0.6837,0.0556,0.0186,0.0554,0.0203,0.9962,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3313,0.8072,0.8938,0.8399,0.8936,0.8413,0.0866,0.0327,0.0864,0.0341,0.9962,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5329,0.683,0.7157,0.6878,0.7156,0.689,0.0327,0.0048,0.0326,0.006,0.9962,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1326,0.3725,0.3971,0.4078,0.3971,0.4067,0.0245,0.0352,0.0245,0.0341,0.9962,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6503,0.7843,0.7467,0.7737,0.7468,0.7723,0.0376,0.0106,0.0375,0.012,0.9962,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0601,0.4641,0.4706,0.4647,0.4706,0.4657,0.0065,0.0007,0.0065,0.0016,0.9962,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2914,0.6389,0.6944,0.6625,0.6943,0.6654,0.0556,0.0236,0.0554,0.0265,0.9962,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8277,0.8203,0.8644,0.832,0.8643,0.8324,0.0441,0.0117,0.044,0.0122,0.9962,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.179,0.4134,0.4526,0.4414,0.4526,0.4442,0.0392,0.028,0.0392,0.0308,0.9962,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4765,0.7435,0.6699,0.717,0.6701,0.7134,0.0735,0.0265,0.0734,0.0301,0.9962,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5377,0.6536,0.7271,0.6714,0.7269,0.6749,0.0735,0.0178,0.0733,0.0213,0.9962,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0876,0.5229,0.4444,0.5491,0.4448,0.5408,0.0784,0.0262,0.0781,0.0179,0.9962,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3124,0.652,0.652,0.6629,0.652,0.6606,0.0,0.011,0.0,0.0087,0.9962,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6041,0.5294,0.4984,0.5199,0.4984,0.5172,0.031,0.0096,0.031,0.0122,0.9962,0.0817
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7129,0.4493,0.5245,0.4436,0.5242,0.4495,0.0752,0.0058,0.0749,0.0002,0.9962,0.0817
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4786,0.683,0.6258,0.6659,0.626,0.6633,0.0572,0.0171,0.057,0.0197,0.9962,0.0817
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2448,0.7239,0.7337,0.7427,0.7337,0.7417,0.0098,0.0188,0.0098,0.0179,0.9962,0.0817
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1205,0.5882,0.567,0.6427,0.5673,0.6358,0.0212,0.0545,0.021,0.0476,0.9962,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0098,0.4673,0.3905,0.4968,0.3909,0.4884,0.0768,0.0294,0.0764,0.0211,0.9962,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5031,0.5441,0.5605,0.5871,0.5606,0.5859,0.0163,0.0429,0.0164,0.0418,0.9962,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0375,0.4837,0.3905,0.5164,0.391,0.5082,0.0931,0.0327,0.0927,0.0245,0.9962,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0972,0.5588,0.5245,0.5682,0.5247,0.5657,0.0343,0.0093,0.0342,0.0068,0.9962,0.0817
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.9568,0.4297,0.4657,0.4354,0.4656,0.4404,0.0359,0.0057,0.0359,0.0107,0.9962,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3187,0.4673,0.4837,0.5275,0.4838,0.5266,0.0163,0.0602,0.0165,0.0593,0.9962,0.0817
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6138,0.518,0.4461,0.5317,0.4464,0.5262,0.0719,0.0137,0.0716,0.0082,0.9962,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6254,0.5523,0.5719,0.577,0.5719,0.5778,0.0196,0.0247,0.0196,0.0255,0.9962,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6961,0.5752,0.5556,0.5626,0.5556,0.5626,0.0196,0.0126,0.0196,0.0126,0.9962,0.0817
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0856,0.5523,0.5114,0.5823,0.5117,0.5791,0.0408,0.03,0.0406,0.0269,0.9962,0.0817
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7751,0.4722,0.4755,0.4569,0.4754,0.4583,0.0033,0.0153,0.0032,0.0139,0.9962,0.0817
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0036,0.5654,0.4951,0.5623,0.4953,0.5583,0.0703,0.0031,0.07,0.0071,0.9962,0.0817
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8212,0.5425,0.4592,0.5505,0.4595,0.544,0.0833,0.008,0.083,0.0016,0.9962,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0428,0.5817,0.5719,0.5829,0.5719,0.5826,0.0098,0.0012,0.0098,0.0009,0.9962,0.0817
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5589,0.4984,0.4739,0.5482,0.4741,0.542,0.0245,0.0499,0.0243,0.0436,0.9962,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4689,0.4265,0.4641,0.4606,0.464,0.4612,0.0376,0.0341,0.0376,0.0347,0.9962,0.0817
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2354,0.4575,0.5392,0.5042,0.5391,0.5069,0.0817,0.0467,0.0816,0.0494,0.9962,0.0817
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3753,0.4837,0.5654,0.5801,0.5654,0.5784,0.0817,0.0964,0.0817,0.0948,0.9962,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5443,0.25,0.2042,0.3574,0.2048,0.346,0.0458,0.1074,0.0452,0.096,0.9962,0.0817
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2956,0.4918,0.4265,0.5183,0.4268,0.5111,0.0654,0.0265,0.065,0.0192,0.9962,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7057,0.6078,0.7516,0.6174,0.7512,0.6257,0.1438,0.0096,0.1433,0.0179,0.9962,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5313,0.5507,0.5801,0.6028,0.5801,0.6009,0.0294,0.0522,0.0295,0.0503,0.9962,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.2304,0.4542,0.5065,0.4488,0.5063,0.4526,0.0523,0.0054,0.0521,0.0017,0.9962,0.0817
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9469,0.3529,0.3513,0.3824,0.3514,0.3822,0.0016,0.0295,0.0015,0.0293,0.9962,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3214,0.5474,0.5768,0.5546,0.5767,0.5553,0.0294,0.0072,0.0293,0.0079,0.9962,0.0817
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5414,0.7092,0.7418,0.7228,0.7418,0.7235,0.0327,0.0137,0.0326,0.0143,0.9962,0.0817
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,13.5304,0.4412,0.3448,0.4282,0.3451,0.4234,0.0964,0.0129,0.0961,0.0178,0.9962,0.0817
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7041,0.3824,0.4575,0.4198,0.4574,0.4248,0.0752,0.0374,0.075,0.0424,0.9962,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1412,0.6258,0.6291,0.6074,0.629,0.6098,0.0033,0.0184,0.0032,0.016,0.9962,0.0817
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7496,0.4902,0.3235,0.5163,0.3242,0.5031,0.1667,0.0261,0.166,0.0129,0.9962,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.929,0.3807,0.3464,0.3937,0.3466,0.3923,0.0343,0.013,0.0341,0.0116,0.9962,0.0817
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2482,0.2598,0.1814,0.3216,0.1819,0.3114,0.0784,0.0618,0.0779,0.0515,0.9962,0.0817
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1068,0.5408,0.5784,0.5591,0.5784,0.5586,0.0376,0.0182,0.0375,0.0177,0.9962,0.0817
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6684,0.5261,0.5605,0.582,0.5605,0.5818,0.0343,0.0559,0.0344,0.0557,0.9962,0.0817
