model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7231,0.2484,0.2304,0.3898,0.2406,0.3769,0.018,0.1415,0.0078,0.1285,0.9305,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2154,0.5,0.5065,0.603,0.5123,0.5892,0.0065,0.103,0.0123,0.0892,0.9305,0.0817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2596,0.4951,0.531,0.5373,0.5311,0.5322,0.0359,0.0422,0.036,0.0371,0.9305,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0008,0.4232,0.4853,0.5519,0.4895,0.5455,0.0621,0.1287,0.0663,0.1223,0.9305,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2628,0.2451,0.2173,0.3966,0.2285,0.3787,0.0278,0.1515,0.0166,0.1336,0.9305,0.0817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4264,0.4984,0.5458,0.5465,0.5455,0.542,0.0474,0.0481,0.0471,0.0436,0.9305,0.0817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1542,0.6683,0.5997,0.7379,0.6087,0.7289,0.0686,0.0696,0.0597,0.0606,0.9305,0.0817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3836,0.6144,0.5261,0.6375,0.5334,0.6305,0.0882,0.0232,0.081,0.0161,0.9305,0.0817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0156,0.6716,0.6944,0.703,0.695,0.7027,0.0229,0.0315,0.0235,0.0312,0.9305,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3851,0.6699,0.6013,0.7179,0.6087,0.707,0.0686,0.048,0.0613,0.0371,0.9305,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0162,0.683,0.6225,0.7707,0.632,0.7583,0.0605,0.0876,0.051,0.0753,0.9305,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0758,0.4297,0.5131,0.5797,0.5175,0.5766,0.0833,0.1499,0.0877,0.1469,0.9305,0.0817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.0813,0.8088,0.8268,0.8625,0.8289,0.8577,0.018,0.0536,0.0201,0.0489,0.9305,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.697,0.8219,0.8562,0.8142,0.8535,0.8177,0.0343,0.0077,0.0316,0.0042,0.9305,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4955,0.665,0.6618,0.6854,0.6633,0.6844,0.0033,0.0204,0.0017,0.0194,0.9305,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3076,0.4085,0.5343,0.5592,0.5359,0.5575,0.1258,0.1507,0.1274,0.149,0.9305,0.0817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0823,0.6944,0.6928,0.7269,0.695,0.7245,0.0016,0.0325,0.0006,0.03,0.9305,0.0817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3933,0.7631,0.7271,0.8502,0.7349,0.8384,0.0359,0.0872,0.0282,0.0754,0.9305,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5694,0.5507,0.6111,0.6596,0.6141,0.6534,0.0605,0.1089,0.0634,0.1028,0.9305,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9707,0.6634,0.6356,0.6926,0.6392,0.6876,0.0278,0.0292,0.0242,0.0242,0.9305,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4422,0.4363,0.5229,0.5727,0.526,0.5686,0.0866,0.1365,0.0898,0.1323,0.9305,0.0817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6991,0.7647,0.8627,0.822,0.8601,0.8242,0.098,0.0573,0.0954,0.0595,0.9305,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.8382,0.8203,0.8431,0.8736,0.845,0.8694,0.0229,0.0533,0.0247,0.0491,0.9305,0.0817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4908,0.6569,0.6193,0.6867,0.6236,0.682,0.0376,0.0299,0.0332,0.0251,0.9305,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1532,0.817,0.8252,0.8672,0.8277,0.862,0.0082,0.0502,0.0107,0.045,0.9305,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7538,0.6569,0.598,0.6786,0.6032,0.6726,0.0588,0.0218,0.0536,0.0158,0.9305,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.7775,0.817,0.8186,0.8765,0.8222,0.8702,0.0016,0.0595,0.0052,0.0532,0.9305,0.0817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.011,0.8252,0.8431,0.8727,0.8449,0.8684,0.018,0.0475,0.0197,0.0433,0.9305,0.0817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4674,0.6356,0.683,0.7083,0.6843,0.7023,0.0474,0.0726,0.0487,0.0666,0.9305,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2859,0.7026,0.567,0.7586,0.5793,0.7439,0.1356,0.056,0.1233,0.0413,0.9305,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0311,0.4314,0.4837,0.4863,0.4835,0.482,0.0523,0.055,0.0522,0.0506,0.9305,0.0817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6501,0.6716,0.6797,0.6982,0.6808,0.6955,0.0082,0.0266,0.0093,0.024,0.9305,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.9797,0.6765,0.652,0.7136,0.656,0.7102,0.0245,0.0371,0.0205,0.0338,0.9305,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2721,0.6732,0.6046,0.6997,0.6107,0.6926,0.0686,0.0265,0.0625,0.0194,0.9305,0.0817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6177,0.384,0.3529,0.5306,0.3643,0.5166,0.031,0.1467,0.0197,0.1326,0.9305,0.0817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4069,0.6863,0.6569,0.7243,0.6611,0.7178,0.0294,0.0381,0.0252,0.0316,0.9305,0.0817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2157,0.7925,0.8039,0.848,0.8066,0.8427,0.0114,0.0555,0.0141,0.0502,0.9305,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0995,0.5327,0.567,0.643,0.5716,0.6336,0.0343,0.1103,0.0389,0.1009,0.9305,0.0817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.709,0.6797,0.6961,0.7167,0.6974,0.7148,0.0163,0.037,0.0176,0.035,0.9305,0.0817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1296,0.5507,0.5801,0.6198,0.5824,0.6141,0.0294,0.0692,0.0318,0.0634,0.9305,0.0817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7806,0.4444,0.4477,0.4823,0.4498,0.4777,0.0033,0.0378,0.0054,0.0333,0.9305,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5787,0.6291,0.5948,0.6939,0.6009,0.6829,0.0343,0.0648,0.0282,0.0538,0.9305,0.0817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4124,0.652,0.5915,0.7286,0.6002,0.7166,0.0605,0.0766,0.0518,0.0646,0.9305,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7051,0.6552,0.6912,0.72,0.6928,0.7151,0.0359,0.0648,0.0376,0.0598,0.9305,0.0817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0788,0.7173,0.7369,0.7406,0.7373,0.7421,0.0196,0.0233,0.02,0.0248,0.9305,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1833,0.7549,0.7696,0.8223,0.7727,0.8148,0.0147,0.0674,0.0178,0.0599,0.9305,0.0817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3469,0.6716,0.6324,0.6957,0.6364,0.6904,0.0392,0.0242,0.0352,0.0189,0.9305,0.0817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.8571,0.7925,0.7778,0.8483,0.7821,0.8396,0.0147,0.0558,0.0104,0.0471,0.9305,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.9612,0.6814,0.6225,0.7091,0.6282,0.7039,0.0588,0.0277,0.0532,0.0225,0.9305,0.0817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4157,0.665,0.6667,0.7498,0.672,0.7435,0.0016,0.0848,0.007,0.0784,0.9305,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7311,0.6781,0.7026,0.703,0.7026,0.7022,0.0245,0.0249,0.0245,0.0241,0.9305,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1077,0.665,0.6814,0.6955,0.6822,0.6929,0.0163,0.0305,0.0171,0.0279,0.9305,0.0817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0246,0.6356,0.5866,0.6961,0.5934,0.685,0.049,0.0604,0.0422,0.0494,0.9305,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6237,0.6716,0.5278,0.7173,0.54,0.7037,0.1438,0.0457,0.1316,0.0321,0.9305,0.0817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8638,0.6846,0.6046,0.7151,0.6118,0.7082,0.0801,0.0305,0.0729,0.0235,0.9305,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.7907,0.8235,0.8056,0.8717,0.8096,0.8642,0.018,0.0482,0.0139,0.0407,0.9305,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3715,0.799,0.7941,0.849,0.7974,0.8421,0.0049,0.05,0.0016,0.043,0.9305,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1919,0.6814,0.6846,0.7066,0.686,0.7045,0.0033,0.0253,0.0046,0.0231,0.9305,0.0817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.82,0.7647,0.8317,0.8182,0.8306,0.8159,0.067,0.0535,0.0659,0.0512,0.9305,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3616,0.6438,0.6046,0.6512,0.6076,0.6476,0.0392,0.0074,0.0362,0.0038,0.9305,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1252,0.7974,0.7941,0.8602,0.7982,0.8522,0.0033,0.0629,0.0008,0.0548,0.9305,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1972,0.7958,0.7941,0.8538,0.7978,0.8464,0.0016,0.0581,0.002,0.0507,0.9305,0.0817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6365,0.5556,0.5474,0.6355,0.553,0.6279,0.0082,0.08,0.0026,0.0723,0.9305,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5578,0.6176,0.5997,0.6648,0.6038,0.6595,0.018,0.0471,0.0138,0.0419,0.9305,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6723,0.7549,0.8301,0.8153,0.829,0.8153,0.0752,0.0604,0.0741,0.0604,0.9305,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4181,0.799,0.7941,0.8478,0.7974,0.8409,0.0049,0.0487,0.0017,0.0419,0.9305,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.392,0.8154,0.8431,0.8722,0.8449,0.8679,0.0278,0.0568,0.0295,0.0526,0.9305,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.408,0.8268,0.8154,0.8745,0.8191,0.8686,0.0114,0.0477,0.0077,0.0418,0.9305,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0048,0.6765,0.6846,0.7052,0.6859,0.7029,0.0082,0.0287,0.0094,0.0264,0.9305,0.0817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6958,0.6699,0.6797,0.7251,0.6826,0.7205,0.0098,0.0552,0.0126,0.0505,0.9305,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7311,0.6765,0.7026,0.703,0.7026,0.7022,0.0261,0.0266,0.0261,0.0258,0.9305,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8154,0.6667,0.6078,0.6825,0.6126,0.6765,0.0588,0.0158,0.0541,0.0099,0.9305,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7817,0.3791,0.348,0.5452,0.3607,0.5297,0.031,0.1661,0.0184,0.1507,0.9305,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1514,0.6781,0.6225,0.7379,0.6299,0.7283,0.0556,0.0598,0.0482,0.0502,0.9305,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6753,0.683,0.6618,0.7412,0.6668,0.7348,0.0212,0.0582,0.0162,0.0518,0.9305,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2107,0.6471,0.549,0.6808,0.5574,0.6695,0.098,0.0337,0.0897,0.0224,0.9305,0.0817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.494,0.6699,0.6748,0.7159,0.6772,0.7094,0.0049,0.0459,0.0073,0.0395,0.9305,0.0817
