model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.735,0.6144,0.6405,0.5976,0.6404,0.6016,0.0261,0.0168,0.026,0.0128,0.9962,0.0817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3918,0.6716,0.6454,0.6759,0.6455,0.6743,0.0261,0.0043,0.026,0.0027,0.9962,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6664,0.6699,0.7157,0.6862,0.7156,0.6877,0.0458,0.0163,0.0456,0.0178,0.9962,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2069,0.683,0.5539,0.6841,0.5544,0.6763,0.1291,0.0011,0.1286,0.0067,0.9962,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3585,0.4297,0.3137,0.495,0.3144,0.4822,0.116,0.0653,0.1154,0.0524,0.9962,0.0817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7266,0.8088,0.8791,0.8322,0.8789,0.8339,0.0703,0.0234,0.0701,0.0251,0.9962,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3612,0.8219,0.8072,0.7409,0.807,0.7475,0.0147,0.0809,0.0149,0.0744,0.9962,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4526,0.665,0.6895,0.6658,0.6895,0.6665,0.0245,0.0007,0.0244,0.0015,0.9962,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6665,0.4085,0.3758,0.4632,0.3761,0.4575,0.0327,0.0547,0.0324,0.049,0.9962,0.0817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5453,0.6944,0.7173,0.6898,0.7172,0.6905,0.0229,0.0047,0.0228,0.0039,0.9962,0.0817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6999,0.7631,0.8775,0.8068,0.8772,0.8109,0.1144,0.0438,0.1141,0.0478,0.9962,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1645,0.5507,0.5686,0.573,0.5686,0.5735,0.018,0.0223,0.018,0.0229,0.9962,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0763,0.6634,0.6993,0.6462,0.6992,0.6499,0.0359,0.0172,0.0358,0.0135,0.9962,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7145,0.4363,0.4036,0.4689,0.4038,0.4626,0.0327,0.0326,0.0325,0.0263,0.9962,0.0817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5245,0.7647,0.7745,0.7543,0.7744,0.756,0.0098,0.0104,0.0097,0.0087,0.9962,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1715,0.8203,0.8709,0.8422,0.8708,0.8413,0.0507,0.022,0.0505,0.0211,0.9962,0.0817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8726,0.6569,0.6275,0.6683,0.6276,0.6657,0.0294,0.0114,0.0293,0.0088,0.9962,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2903,0.817,0.8595,0.8405,0.8594,0.8399,0.0425,0.0235,0.0424,0.0229,0.9962,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2117,0.6569,0.6291,0.6486,0.6292,0.6474,0.0278,0.0083,0.0277,0.0095,0.9962,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0385,0.817,0.8448,0.8398,0.8447,0.8375,0.0278,0.0228,0.0278,0.0206,0.9962,0.0817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3598,0.8252,0.9036,0.8445,0.9034,0.8469,0.0784,0.0193,0.0782,0.0217,0.9962,0.0817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5385,0.6356,0.7059,0.6552,0.7057,0.6572,0.0703,0.0196,0.0701,0.0216,0.9962,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1093,0.7026,0.7696,0.6989,0.7694,0.7046,0.067,0.0037,0.0667,0.002,0.9962,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.5925,0.4314,0.415,0.4535,0.4152,0.4506,0.0163,0.0221,0.0162,0.0192,0.9962,0.0817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3193,0.6716,0.6879,0.6859,0.6879,0.6858,0.0163,0.0143,0.0163,0.0142,0.9962,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2634,0.6765,0.6634,0.6869,0.6635,0.6852,0.0131,0.0104,0.013,0.0087,0.9962,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9085,0.6732,0.7435,0.6733,0.7432,0.6771,0.0703,0.0001,0.07,0.0039,0.9962,0.0817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8196,0.384,0.4461,0.4493,0.4461,0.4469,0.0621,0.0653,0.0621,0.0629,0.9962,0.0817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2686,0.6863,0.6928,0.7043,0.6928,0.7027,0.0065,0.018,0.0066,0.0165,0.9962,0.0817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3787,0.7925,0.8497,0.814,0.8495,0.8136,0.0572,0.0215,0.0571,0.0211,0.9962,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0301,0.5327,0.5,0.5542,0.5002,0.5523,0.0327,0.0215,0.0325,0.0196,0.9962,0.0817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4087,0.6797,0.7206,0.7018,0.7205,0.7024,0.0408,0.0221,0.0408,0.0227,0.9962,0.0817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0405,0.5507,0.5441,0.5612,0.5442,0.56,0.0065,0.0105,0.0065,0.0093,0.9962,0.0817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.7496,0.4444,0.549,0.4637,0.5487,0.4746,0.1046,0.0193,0.1043,0.0302,0.9962,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5031,0.6291,0.7075,0.6391,0.7073,0.6408,0.0784,0.01,0.0782,0.0117,0.9962,0.0817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7402,0.652,0.7337,0.6706,0.7334,0.6747,0.0817,0.0186,0.0815,0.0227,0.9962,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7338,0.6552,0.6781,0.6666,0.6781,0.6662,0.0229,0.0114,0.0228,0.0109,0.9962,0.0817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1473,0.7173,0.8023,0.6713,0.8018,0.6836,0.085,0.046,0.0845,0.0337,0.9962,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6911,0.7549,0.7631,0.7742,0.7631,0.7726,0.0082,0.0193,0.0082,0.0177,0.9962,0.0817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1867,0.6716,0.665,0.6623,0.665,0.6633,0.0065,0.0092,0.0065,0.0083,0.9962,0.0817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3005,0.7925,0.8873,0.821,0.887,0.8249,0.0948,0.0285,0.0945,0.0324,0.9962,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4708,0.6814,0.7157,0.6829,0.7156,0.6845,0.0343,0.0015,0.0342,0.0031,0.9962,0.0817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4328,0.665,0.7108,0.6982,0.7107,0.6988,0.0458,0.0331,0.0457,0.0338,0.9962,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1098.167,0.6781,0.7059,0.6797,0.7058,0.6797,0.0278,0.0016,0.0277,0.0016,0.9962,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4748,0.665,0.6634,0.6764,0.6634,0.6752,0.0016,0.0114,0.0016,0.0101,0.9962,0.0817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.366,0.6356,0.7075,0.6469,0.7073,0.648,0.0719,0.0113,0.0717,0.0123,0.9962,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3492,0.6716,0.75,0.6667,0.7497,0.6733,0.0784,0.0049,0.0781,0.0018,0.9962,0.0817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.483,0.6846,0.7157,0.6881,0.7156,0.6891,0.031,0.0034,0.0309,0.0045,0.9962,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2106,0.8235,0.8905,0.8403,0.8903,0.8415,0.067,0.0167,0.0668,0.018,0.9962,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5771,0.799,0.8725,0.8181,0.8723,0.8187,0.0735,0.0191,0.0733,0.0197,0.9962,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.381,0.6814,0.7239,0.6891,0.7237,0.6899,0.0425,0.0077,0.0424,0.0085,0.9962,0.0817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3735,0.7647,0.6961,0.7581,0.6963,0.7546,0.0686,0.0066,0.0684,0.0101,0.9962,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6296,0.6438,0.6552,0.6293,0.6551,0.6294,0.0114,0.0144,0.0113,0.0144,0.9962,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9087,0.7974,0.8464,0.8281,0.8463,0.8246,0.049,0.0308,0.0489,0.0272,0.9962,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8418,0.7958,0.8121,0.8242,0.8121,0.8192,0.0163,0.0285,0.0164,0.0235,0.9962,0.0817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1907,0.5556,0.5719,0.5723,0.5719,0.5721,0.0163,0.0168,0.0163,0.0166,0.9962,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3837,0.6176,0.5964,0.6323,0.5965,0.6289,0.0212,0.0147,0.0211,0.0113,0.9962,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3146,0.7549,0.7745,0.7595,0.7745,0.7607,0.0196,0.0046,0.0196,0.0058,0.9962,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5507,0.799,0.8725,0.8169,0.8723,0.8176,0.0735,0.0179,0.0733,0.0185,0.9962,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0831,0.8154,0.8431,0.8384,0.8431,0.8381,0.0278,0.0231,0.0278,0.0228,0.9962,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4341,0.8268,0.8905,0.8481,0.8904,0.8487,0.0637,0.0213,0.0636,0.0219,0.9962,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4252,0.6765,0.7124,0.6809,0.7123,0.6811,0.0359,0.0045,0.0358,0.0046,0.9962,0.0817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6081,0.6699,0.6536,0.6846,0.6537,0.6828,0.0163,0.0147,0.0162,0.0128,0.9962,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1098.167,0.6765,0.7059,0.6797,0.7058,0.6797,0.0294,0.0033,0.0293,0.0033,0.9962,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0694,0.6667,0.6291,0.6406,0.6291,0.6399,0.0376,0.026,0.0375,0.0268,0.9962,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7625,0.3791,0.384,0.4637,0.3843,0.455,0.0049,0.0846,0.0052,0.0759,0.9962,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0663,0.6781,0.7288,0.7017,0.7287,0.7026,0.0507,0.0236,0.0506,0.0245,0.9962,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.076,0.683,0.6601,0.6688,0.6602,0.6687,0.0229,0.0142,0.0228,0.0143,0.9962,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.074,0.6471,0.7353,0.6142,0.7349,0.6223,0.0882,0.0328,0.0878,0.0248,0.9962,0.0817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.91,0.6699,0.719,0.6774,0.7188,0.6778,0.049,0.0074,0.0489,0.0079,0.9962,0.0817
